16203,1
21678,2
22122,1
22329,1
22900,2
23153,1
23294,2
23445,1
23598,1
23733,1
23846,1
23855,1
23896,1
23969,1
23972,1
23976,2
24000,1
24005,1
24075,1
24133,1
24188,1
24261,2
24282,2
24294,1
24363,1
24468,1
24479,2
24573,2
24577,1
24601,1
24688,1
24704,2
24715,1
24722,3
24724,1
24795,2
24800,1
24805,1
24809,1
24864,1
24877,1
24879,1
24896,1
24932,2
24936,1
24947,1
24962,1
24981,2
25000,1
25012,1
25033,1
25061,1
25131,1
25138,1
25163,1
25169,1
25195,1
25201,1
25204,1
25206,1
25215,2
25222,2
25256,1
25276,1
25304,2
25309,1
25324,1
25343,1
25374,2
25377,1
25398,2
25467,1
25486,1
25487,4
25491,1
25507,1
25512,1
25539,2
25551,1
25555,1
25562,2
25578,2
25610,1
25617,1
25627,2
25633,1
25635,1
25642,1
25650,2
25658,1
25659,1
25670,2
25674,1
25680,2
25706,1
25722,2
25723,1
25761,1
25781,2
25807,1
25843,3
25845,1
25848,1
25860,1
25871,1
25876,1
25887,1
25897,3
25915,1
25923,2
25933,1
25938,1
25952,2
25960,4
25968,1
25970,1
25974,1
25995,2
25996,1
26004,2
26005,1
26023,1
26029,1
26037,1
26039,3
26057,2
26073,1
26076,2
26087,2
26091,1
26111,1
26121,1
26128,1
26129,1
26134,1
26152,1
26158,2
26159,1
26167,1
26180,1
26183,1
26203,1
26231,2
26243,1
26248,1
26257,2
26260,1
26269,1
26270,1
26275,1
26280,1
26290,1
26295,2
26304,1
26311,1
26319,1
26320,1
26324,2
26336,2
26344,1
26345,1
26375,1
26376,2
26377,2
26380,1
26389,1
26407,2
26408,1
26412,2
26415,1
26420,1
26431,1
26441,1
26442,1
26445,1
26452,1
26456,1
26465,1
26471,3
26473,1
26479,2
26487,1
26488,2
26490,2
26497,3
26498,1
26503,2
26511,1
26517,2
26522,2
26528,1
26530,2
26532,1
26534,1
26536,2
26539,1
26546,1
26556,2
26560,1
26570,2
26578,2
26579,1
26586,4
26594,1
26600,1
26602,1
26607,2
26610,1
26611,1
26627,2
26631,1
26633,2
26638,2
26646,2
26648,2
26656,2
26658,1
26659,1
26660,1
26669,1
26673,1
26675,2
26678,3
26680,2
26682,2
26688,1
26715,2
26717,1
26720,1
26721,1
26723,1
26726,1
26728,1
26746,2
26757,2
26762,3
26766,3
26772,2
26788,1
26789,2
26792,1
26795,1
26801,1
26803,2
26804,1
26810,1
26817,1
26821,1
26829,1
26837,2
26844,1
26845,2
26846,1
26847,1
26855,1
26858,1
26859,2
26868,1
26870,1
26882,2
26885,1
26886,1
26904,2
26909,3
26910,2
26912,1
26923,2
26932,2
26934,1
26935,2
26960,2
26962,4
26964,1
26968,1
26972,3
26973,1
26977,2
26986,2
26993,2
26997,1
26999,1
27000,2
27003,1
27006,1
27011,1
27013,2
27023,3
27024,1
27025,2
27026,2
27039,2
27043,2
27044,1
27048,2
27051,2
27058,1
27060,3
27065,1
27066,1
27067,3
27071,3
27073,1
27079,1
27081,1
27082,1
27083,2
27085,2
27088,2
27090,2
27091,1
27099,1
27100,1
27109,1
27111,2
27121,1
27122,1
27125,1
27126,2
27130,1
27132,1
27136,1
27140,3
27156,1
27157,1
27163,2
27166,1
27168,1
27170,2
27172,2
27187,2
27194,1
27195,2
27197,1
27205,1
27207,2
27211,2
27216,1
27221,1
27225,1
27226,2
27228,1
27230,2
27235,1
27236,1
27237,3
27239,3
27241,2
27254,1
27258,3
27259,3
27263,1
27265,1
27267,1
27272,1
27276,1
27277,1
27278,2
27283,1
27292,1
27296,1
27298,1
27300,2
27302,1
27304,1
27306,1
27309,1
27311,1
27312,1
27319,1
27323,3
27326,2
27328,2
27330,1
27339,2
27344,2
27345,1
27349,1
27355,1
27356,1
27361,3
27365,1
27366,1
27375,2
27378,2
27382,2
27383,1
27386,5
27392,1
27393,2
27396,1
27397,1
27401,1
27406,2
27408,2
27409,1
27411,1
27415,2
27418,3
27430,3
27440,1
27448,3
27454,1
27456,2
27457,4
27458,2
27470,2
27477,4
27481,1
27483,3
27484,1
27488,1
27493,2
27494,1
27496,3
27498,1
27500,2
27502,2
27503,2
27510,2
27517,1
27518,2
27520,2
27521,1
27522,2
27525,2
27529,2
27537,1
27539,2
27542,3
27545,1
27546,2
27547,2
27551,2
27552,1
27558,1
27561,2
27563,1
27565,3
27572,1
27573,2
27574,2
27578,2
27583,1
27586,1
27597,2
27598,3
27600,1
27601,2
27605,1
27612,1
27615,1
27618,1
27621,1
27622,1
27625,1
27631,3
27637,2
27643,1
27644,1
27647,1
27649,1
27651,1
27666,1
27673,1
27674,2
27677,1
27678,1
27682,1
27683,1
27685,1
27687,2
27693,1
27694,1
27697,3
27701,2
27703,3
27710,1
27712,4
27718,2
27721,2
27722,2
27729,2
27730,4
27733,4
27734,2
27735,1
27738,1
27750,2
27751,1
27755,1
27756,1
27757,2
27758,1
27761,2
27768,1
27769,3
27778,1
27781,2
27784,2
27788,1
27795,1
27796,1
27797,4
27798,1
27800,3
27801,1
27802,2
27811,1
27812,2
27819,2
27824,3
27827,1
27828,1
27832,3
27833,1
27835,2
27837,2
27840,1
27843,1
27851,4
27852,1
27854,1
27857,1
27858,1
27860,2
27861,2
27865,1
27866,5
27867,1
27869,2
27876,1
27878,2
27879,1
27880,1
27883,2
27886,1
27889,2
27891,1
27896,1
27902,1
27903,2
27905,4
27906,1
27910,2
27912,1
27921,3
27922,3
27929,2
27932,1
27933,1
27941,2
27946,2
27948,2
27949,1
27950,1
27975,1
27980,1
27984,3
27986,1
27987,1
27990,2
27991,1
27994,3
28005,2
28012,1
28013,2
28016,4
28017,1
28019,1
28021,1
28022,1
28026,1
28029,2
28030,1
28033,1
28036,3
28049,1
28050,1
28052,2
28056,1
28063,2
28069,2
28076,1
28077,2
28078,1
28080,1
28089,2
28090,1
28092,2
28094,1
28099,4
28101,1
28105,2
28108,4
28109,1
28110,3
28111,4
28112,2
28122,1
28124,2
28126,2
28139,2
28140,3
28146,1
28149,1
28154,1
28163,2
28164,2
28170,4
28173,1
28174,1
28182,2
