19485,1
20158,1
20511,1
20609,1
20784,1
20855,1
21320,1
21944,1
22020,1
22278,1
22591,1
22707,1
23194,1
23615,1
23753,1
23887,1
24237,1
24420,1
24697,1
24950,1
24975,1
25008,1
25168,1
25339,1
25424,1
25630,1
25708,1
25729,1
25732,1
25762,1
25912,1
26026,1
26035,1
26081,1
26159,1
26246,1
26298,1
26508,1
26520,1
26863,1
26881,1
26984,1
27202,1
27242,1
27379,1
27391,1
27464,1
27595,1
27614,1
27763,1
27786,1
27872,1
27963,1
28073,1
28075,1
28082,1
28083,1
28192,1
28264,1
28314,1
28359,1
28461,1
28476,1
28606,1
28607,1
28672,1
28727,1
28736,1
28744,1
28746,1
28883,1
28899,1
28934,1
28949,1
28979,1
29008,1
29029,1
29103,1
29116,1
29130,1
29157,1
29186,1
29237,1
29238,1
29257,1
29283,1
29313,1
29360,1
29362,1
29425,1
29437,1
29454,1
29476,1
29479,1
29489,1
29515,1
29541,1
29706,1
29747,1
29780,1
29799,1
29831,1
29842,1
29880,1
29915,1
29927,1
29934,1
29935,1
29945,1
29963,1
29971,1
29973,1
29979,1
30070,1
30072,1
30075,1
30082,1
30118,1
30138,1
30155,1
30187,1
30264,1
30288,1
30289,1
30310,1
30314,1
30362,1
30400,1
30426,1
30452,1
30461,1
30531,1
30532,1
30545,1
30554,1
30590,1
30606,1
30655,1
30687,1
30691,2
30705,1
30706,1
30715,1
30716,1
30741,1
30788,1
30810,1
30826,1
30849,1
30872,1
30877,1
30953,1
30958,1
30981,1
31011,1
31012,2
31020,1
31032,1
31060,1
31086,1
31091,1
31182,1
31192,1
31201,1
31206,1
31229,1
31238,1
31249,1
31256,1
31273,1
31275,1
31278,1
31315,1
31322,1
31359,1
31366,1
31389,1
31406,1
31430,1
31433,2
31438,1
31479,1
31482,1
31514,1
31520,1
31539,1
31576,1
31590,1
31612,1
31618,1
31645,1
31721,1
31749,2
31769,1
31771,1
31795,1
31798,1
31870,1
31876,1
31907,1
31923,1
31931,1
31933,1
31941,1
31952,1
31975,1
31979,1
31984,1
31993,1
32033,1
32036,1
32055,1
32071,1
32086,1
32093,1
32107,1
32111,1
32136,1
32141,1
32148,1
32196,1
32202,1
32254,2
32277,1
32279,2
32282,1
32373,1
32386,1
32410,1
32424,1
32450,1
32459,1
32518,1
32524,1
32535,1
32554,1
32621,1
32624,1
32644,1
32712,1
32762,1
32795,1
32800,1
32826,1
32848,1
32909,1
32940,1
32950,1
32973,1
33005,1
33009,1
33012,1
33039,1
33044,1
33115,1
33116,1
33119,1
33158,1
33178,1
33194,1
33204,1
33205,1
33206,2
33211,1
33215,1
33218,1
33233,1
33245,1
33271,1
33303,1
33390,1
33410,1
33468,1
33482,1
33485,1
33487,1
33500,1
33522,1
33551,1
33566,1
33575,1
33577,2
33595,1
33601,1
33605,1
33663,1
33674,1
33675,1
33697,1
33712,1
33728,1
33762,1
33805,1
33815,1
33827,2
33846,1
33871,1
33874,1
33902,1
33918,1
33973,1
