13568,1
17463,1
18262,1
19337,1
19606,1
21361,1
21913,1
22575,1
22865,1
23141,1
23176,1
23389,1
23476,1
23954,1
24599,1
24744,1
24903,1
25244,1
25613,1
25807,1
25808,1
26081,1
26776,1
26958,1
27061,1
27324,1
27653,1
27709,1
27912,1
27937,1
28346,1
28780,1
28796,1
29324,1
29338,1
29381,1
29462,1
29526,1
29630,1
29704,1
29898,1
29966,1
30244,1
30698,1
30883,1
30933,1
30938,1
31143,1
31723,1
31750,1
32498,1
32952,1
33286,1
33450,1
33508,1
33554,1
33651,1
33694,2
33745,1
33774,1
33788,1
33820,1
33841,2
33880,1
33889,1
33910,1
33921,1
33930,1
33952,1
33975,1
33984,1
33991,1
34023,1
34032,2
34042,1
34046,2
34059,1
34060,1
34063,3
34066,1
34067,1
34076,1
34079,1
34084,1
34110,2
34115,2
34121,1
34127,2
34134,1
34153,3
34161,1
34162,3
34172,1
34175,2
34183,1
34185,1
34204,3
34211,1
34216,1
34217,3
34220,1
34224,1
34241,2
34244,1
34250,1
34269,1
34272,3
34277,1
34297,1
34304,1
34313,1
34315,1
34317,1
34319,1
34341,1
34350,3
34364,2
34371,2
34372,3
34374,2
34386,1
34387,1
34389,1
34390,1
34412,2
34424,3
34425,1
34426,1
34438,3
34439,2
34442,1
34445,3
34454,1
34465,1
34472,1
34476,1
34481,1
34489,2
34495,1
34496,1
34500,2
34508,2
34512,1
34546,1
34555,3
34558,2
34570,2
34580,1
34596,1
34600,1
34605,1
34606,1
34607,4
34622,1
34626,1
34628,1
34633,3
34649,1
34651,1
34654,2
34661,4
34665,2
34668,2
34670,1
34691,1
34696,1
34710,1
34713,3
34720,3
34723,1
34731,1
34742,1
34743,3
34744,3
34748,1
34750,1
34752,2
34753,2
34755,1
34767,1
34768,3
34774,1
34779,5
34780,2
34782,2
34788,3
34793,2
34794,4
34797,4
34799,1
34800,5
34805,1
34807,1
34810,2
34812,2
34816,2
34818,2
34822,2
34831,4
34832,7
34835,3
34836,3
34837,1
34840,3
34841,2
34843,6
34847,4
34849,2
34850,2
34853,4
34859,2
34860,2
34862,1
34863,2
34864,1
34869,1
34871,1
34874,1
34877,3
34879,1
34881,1
34885,2
34886,2
34888,3
34891,3
34892,2
34893,2
34894,2
34895,4
34896,1
34897,2
34899,2
34901,3
34905,2
34906,2
34909,2
34910,4
34912,3
34916,3
34919,3
34920,2
34921,2
34922,2
34926,2
34927,3
34929,5
34930,1
34931,1
34932,1
34934,2
34935,2
34939,5
34946,2
34947,2
34949,4
34950,3
34951,3
34952,4
34953,2
34954,1
34956,3
34960,1
34963,4
34965,4
34966,4
34968,4
34969,3
34970,3
34974,2
34975,2
34976,1
34978,5
34983,3
34984,2
34986,3
34987,7
34988,6
34989,5
34990,5
34991,5
34992,3
34996,3
34999,2
35001,3
35002,4
35003,3
35005,3
35006,8
35007,3
35011,2
35012,2
35014,4
35015,1
35016,5
35019,3
35021,1
35022,8
35024,3
35026,3
35027,3
35029,4
35031,4
35032,5
35033,3
35034,1
35038,4
35039,4
35040,5
35043,4
35044,8
35045,3
35046,4
35047,1
35050,3
35051,6
35054,7
35056,2
35057,6
35058,1
35059,5
35061,5
35062,2
35063,10
35066,6
35067,4
35068,6
35069,2
35070,2
35071,2
35074,4
35076,4
35077,5
35079,3
35081,2
35082,3
35083,5
35085,3
35087,7
35088,8
35090,5
35092,5
35094,2
35095,2
35097,8
35099,9
35100,5
35101,2
35102,2
35104,2
35105,4
35106,4
35108,4
35109,9
35110,6
35112,3
35113,4
35114,5
35115,7
35116,6
35117,4
35118,5
35119,5
35120,4
35121,3
35122,3
35125,6
35127,4
35128,4
35129,8
35130,7
35132,5
35134,7
35135,5
35136,3
35138,4
35139,8
35140,6
35141,6
35142,4
35143,3
35144,5
35145,3
35146,4
35147,4
35148,8
35149,3
35151,5
35152,14
35154,5
35157,3
35158,7
35159,9
35161,3
35162,1
35163,8
35164,5
35165,11
35167,4
35168,10
35169,5
35170,5
35171,9
35172,4
35174,6
35176,3
35178,6
35179,5
35180,3
35181,4
35182,5
35183,8
35184,12
35187,5
35188,4
35189,9
35190,8
35191,8
35192,7
35193,5
35194,5
35195,10
35196,8
35197,6
35198,7
35199,7
35200,5
35201,5
35202,7
35203,4
35204,10
35205,6
35206,6
35207,7
35209,3
35210,10
35211,5
35213,12
35214,5
35215,3
35216,10
35217,4
35218,6
35219,9
35220,11
35221,9
35222,6
35223,4
35224,5
35225,6
35226,8
35227,8
35228,4
35229,7
35231,5
35232,4
35233,9
35234,8
35235,9
35236,7
35237,10
35238,10
35239,8
35240,5
35241,9
35242,9
35243,13
35244,4
35245,4
35246,9
35247,8
35248,7
35249,6
35252,5
35253,10
35255,4
35256,4
35258,7
35259,10
35260,8
35261,11
35262,7
35263,6
35264,7
35266,12
35267,5
35268,16
35269,7
35270,9
35271,13
35272,10
35273,8
35274,9
35275,13
35276,11
35277,9
35278,6
35279,5
35280,7
35281,5
35282,6
35283,7
35285,10
35286,6
35287,6
35288,10
35289,5
35290,14
35291,14
35292,8
35293,10
35294,8
35296,12
35297,8
35298,7
35299,9
35300,10
35301,13
35303,11
35305,4
35306,9
35307,10
35309,11
35310,6
35311,13
35312,10
35313,6
35314,6
35315,10
35316,7
35317,6
35318,8
35319,6
35320,8
35321,13
35322,7
35323,13
35324,10
35325,10
35326,10
35327,6
35328,16
35329,12
35330,12
35331,3
35332,9
35333,14
35334,9
35335,5
35336,11
35337,4
35338,7
35339,12
35340,15
35341,9
35342,5
35343,6
35344,9
35345,8
35346,8
35347,4
35348,5
35349,7
35350,6
35351,5
35352,10
35353,14
35354,14
35355,7
35356,8
35357,11
35358,9
35359,8
35360,15
35361,9
35362,12
35363,10
35364,7
35365,13
35367,6
35368,6
35369,13
35370,7
35371,15
35372,11
35373,4
35374,13
35375,7
35376,16
35377,13
35378,14
35379,12
35380,15
35381,14
35382,8
35383,10
35384,5
35385,13
35386,8
35387,16
35388,15
35389,13
35390,8
35391,15
35392,5
35393,8
35394,11
35395,8
35396,9
35397,11
35398,8
35399,4
35400,7
35401,12
35402,9
35403,10
35404,10
35405,12
35406,10
35407,9
35408,10
35409,6
35410,7
35411,17
35412,5
35413,12
35414,11
35415,13
35416,14
35417,8
35418,13
35419,13
35420,15
35421,11
35422,4
35423,11
35424,17
35425,14
35426,19
35427,8
35428,10
35429,13
35430,13
35431,12
35432,11
35433,14
35434,17
35435,15
35436,8
35437,10
35438,9
35439,18
35440,11
35441,8
35442,9
35443,13
35444,12
35445,9
35446,11
35447,8
35448,7
35449,13
35450,16
35451,14
35452,17
35453,4
35454,12
35455,13
35456,18
35457,6
35458,15
35459,13
35460,10
35461,11
35462,10
35463,11
35464,14
35465,9
35466,12
35468,6
35469,7
35470,8
35471,8
35472,16
35473,9
35474,13
35475,8
35476,10
35477,17
35478,8
35479,11
35480,12
35481,8
35482,13
35483,14
35484,8
35485,6
35486,7
35487,18
35488,16
35489,11
35490,7
35491,7
35492,9
35493,13
35494,10
35495,12
35496,9
35497,13
35498,13
35499,11
35500,4
35501,12
35502,10
35503,8
35504,19
35506,8
35507,11
35508,10
35509,20
35510,16
35511,13
35512,13
35513,14
35514,11
35515,16
35516,12
35517,11
35518,7
35519,14
35520,15
35521,9
35522,17
35523,13
35524,10
35525,16
35526,15
35527,13
35528,8
35529,12
35530,13
35531,15
35532,9
35533,12
35534,16
35535,10
35536,6
35537,8
35538,11
35539,12
35540,11
35541,12
35542,11
35543,21
35544,10
35545,10
35546,14
35547,17
35548,11
35549,12
35550,9
35551,9
35552,9
35553,12
35554,10
35555,9
35556,13
35557,15
35558,13
35559,9
35560,15
35561,13
35562,15
35563,19
35564,10
35565,11
35566,14
35567,7
35568,12
35569,15
35570,13
35571,21
35572,12
35573,12
35574,8
35575,8
35576,15
35577,10
35578,14
35579,12
35581,11
35582,14
35583,15
35584,14
35585,10
35586,11
35587,14
35588,15
35589,18
35590,10
35591,12
35592,16
35593,18
35594,15
35595,17
35596,13
35597,9
35598,8
35599,13
35600,18
35601,7
35602,24
35603,14
35604,14
35605,10
35606,17
35607,7
35608,15
35609,16
35610,18
35611,15
35612,13
35613,8
35614,10
35615,9
35616,20
35617,11
35618,20
35619,10
35620,9
35621,19
35622,15
35623,19
35624,16
35625,13
35626,14
35627,8
35628,15
35629,17
35630,22
35631,11
35632,20
35633,10
35634,15
35635,13
35636,17
35637,19
35638,14
35639,12
35640,16
35641,13
35642,13
35643,22
35644,16
35645,8
35646,12
35647,18
35648,20
35649,13
35650,15
35651,15
35652,6
35653,14
35654,9
35655,11
35656,15
35657,9
35658,11
35659,18
35660,8
35661,8
35662,10
35663,9
35664,18
35665,12
35666,14
35667,10
35668,18
35669,22
35670,13
35671,10
35672,12
35673,10
35674,7
35675,13
35676,13
35677,11
35678,11
35679,16
35680,15
35681,17
35682,19
35683,9
35684,14
35685,19
35686,14
35687,15
35688,12
35689,16
35690,17
35691,22
35692,11
35693,15
35694,17
35695,13
35696,7
35697,13
35698,15
35699,10
35700,15
35701,16
35702,18
35703,10
35704,6
35705,7
35706,21
35707,16
35708,13
35709,17
35710,21
35711,15
35712,21
35713,16
35714,10
35715,13
35716,10
35717,10
35718,16
35719,19
35720,13
35721,12
35722,16
35723,14
35724,8
35725,19
35726,16
35727,13
35728,16
35729,21
35730,22
35731,19
35732,12
35733,12
35734,17
35735,15
35736,18
35737,18
35738,23
35739,25
35740,19
35741,21
35742,5
35743,20
35744,20
35745,10
35746,22
35747,13
35748,19
35749,15
35750,16
35751,15
35752,15
35753,11
35754,18
35755,19
35756,17
35757,13
35758,12
35759,9
35760,19
35761,17
35762,6
35763,9
35764,9
35765,12
35766,15
35767,14
35768,13
35769,11
35770,18
35771,11
35772,12
35773,14
35774,10
35775,23
35776,17
35777,12
35778,16
35779,14
35780,13
35781,18
35782,11
35783,14
35784,12
35785,19
35786,17
35787,20
35788,20
35789,18
35790,16
35791,19
35792,15
35793,23
35794,15
35795,13
35796,9
35797,22
35798,17
35799,12
35800,15
35801,16
35802,19
35803,15
35804,18
35805,12
35806,14
35807,16
35808,25
35809,22
35810,18
35811,16
35812,14
35813,19
35814,19
35815,12
35816,10
35817,10
35818,24
35819,10
35820,20
35821,17
35822,17
35823,16
35824,27
35825,11
35826,20
35827,15
35828,21
35829,17
35830,10
35831,13
35832,20
35833,26
35834,12
35835,21
35836,12
35837,13
35838,20
35839,18
35840,18
35841,17
35842,15
35843,14
35844,21
35845,19
35846,13
35847,16
35848,20
35849,9
35850,17
35851,24
35852,18
35853,7
35854,16
35855,17
35856,20
35857,17
35858,21
35859,16
35860,13
35861,21
35862,15
35863,12
35864,12
35865,16
35866,14
35867,22
35868,19
35869,10
35870,13
35871,28
35872,20
35873,8
35874,14
35875,20
35876,22
35877,28
35878,20
35879,16
35880,22
35882,13
35883,14
35884,18
35885,10
35886,14
35887,17
35888,23
35889,15
35890,11
35891,17
35892,18
35893,27
35894,20
35895,16
35896,21
35897,18
35898,20
35899,19
35900,18
35901,19
35902,17
35903,19
35904,22
35905,12
35906,13
35907,19
35908,20
35909,32
35910,23
35911,17
35912,14
35913,16
35914,19
35915,17
35916,14
35917,16
35918,17
35919,18
35920,21
35921,14
35922,20
35923,21
35924,14
35925,23
35926,14
35927,17
35928,19
35929,19
35930,22
35931,20
35932,21
35933,20
35934,10
35935,19
35936,15
35937,17
35938,18
35939,11
35940,13
35941,28
35942,23
35943,17
35944,16
35945,15
35946,13
35947,19
35948,17
35949,15
35950,16
35951,10
35952,16
35953,15
35954,26
35955,13
35956,15
35957,27
35958,15
35959,16
35960,15
35961,23
35962,12
35963,20
35964,20
35965,20
35966,25
35967,21
35968,24
35969,12
35970,17
35971,15
35972,24
35973,15
35974,19
35975,16
35976,15
35977,17
35978,14
35979,18
35980,15
35981,14
35982,16
35983,13
35984,30
35985,15
35986,14
35987,16
35988,26
35989,32
35990,15
35991,19
35992,20
35993,18
35994,20
35995,19
35996,16
35997,15
35998,20
35999,18
36000,28
36001,21
36002,10
36003,13
36004,23
36005,19
36006,24
36007,16
36008,15
36009,17
36010,16
36011,21
36012,14
36013,18
36014,18
36015,15
36016,22
36017,9
36018,12
36019,24
36020,20
36021,18
36022,18
36023,15
36024,16
36025,17
36026,18
36027,21
36028,11
36029,21
36030,22
36031,17
36032,24
36033,12
36034,21
36035,12
36036,12
36037,21
36038,14
36039,21
36040,16
36041,19
36042,18
36043,21
36044,21
36045,18
36046,14
36047,17
36048,33
36049,16
36050,16
36051,15
36052,19
36053,20
36054,19
36055,20
36056,16
36057,17
36058,26
36059,25
36060,25
36061,22
36062,14
36063,19
36064,25
36065,18
36066,10
36067,16
36068,14
36069,21
36070,19
36071,27
36072,14
36073,20
36074,15
36075,21
36076,15
36077,16
36078,17
36079,23
36080,23
36081,13
36082,11
36083,21
36084,21
36085,13
36086,24
36087,23
36088,19
36089,12
36090,22
36091,21
36092,25
36093,19
36094,20
36095,25
36096,16
36097,19
36098,13
36099,12
36100,24
36101,21
36102,22
36103,16
36104,21
36105,25
36106,18
36107,19
36108,15
36109,18
36110,15
36111,26
36112,23
36113,20
36114,19
36115,18
36116,17
36117,18
36118,17
36119,17
36120,20
36121,20
36122,13
36123,22
36124,11
36125,15
36126,13
36127,13
36128,24
36129,15
36130,21
36131,12
36132,13
36133,15
36134,17
36135,20
36136,18
36137,18
36138,14
36139,15
36140,15
36141,13
36142,13
36143,18
36144,24
36145,15
36146,14
36147,12
36148,11
36149,31
36150,18
36151,20
36152,10
36153,12
36154,19
36155,22
36156,20
36157,25
36158,20
36159,20
36160,21
36161,16
36162,17
36163,22
36164,23
36165,29
36166,21
36167,13
36168,9
36169,21
36170,25
36171,21
36172,13
36173,21
36174,30
36175,19
36176,14
36177,10
36178,11
36179,15
36180,18
36181,18
36182,15
36183,22
36184,23
36185,13
36186,17
36187,17
36188,11
36189,18
36190,16
36191,13
36192,22
36193,17
36194,24
36195,13
36196,18
36197,16
36198,10
36199,10
36200,8
36201,4
36202,16
36203,13
36204,20
36205,12
36206,20
36207,22
36208,18
36209,10
36210,19
36211,16
36212,19
36213,23
36214,18
36215,16
36216,18
36217,16
36218,18
36219,15
36220,12
36221,18
36222,19
36223,15
36224,24
36225,21
36226,22
36227,13
36228,19
36229,16
36230,22
36231,13
36232,15
36233,16
36234,21
36235,15
36236,9
36237,14
36238,22
36239,16
36240,26
36241,15
36242,17
36243,16
36244,11
36245,21
36246,19
36247,12
36248,19
36249,21
36250,18
36251,18
36252,23
36253,13
36254,20
36255,8
36256,25
36257,19
36258,13
36259,14
36260,15
36261,18
36262,19
36263,11
36264,22
36265,22
36266,24
36267,25
36268,19
36269,23
36270,11
36271,15
36272,24
36273,15
36274,19
36275,15
36276,17
36277,21
36278,17
36279,23
36280,14
36281,17
36282,14
36283,15
36284,12
36285,23
36286,25
36287,11
36288,30
36289,21
36290,20
36291,16
36292,20
36293,16
36294,14
36295,10
36296,15
36297,16
36298,17
36299,17
36300,17
36301,18
36302,19
36303,17
36304,29
36305,15
36306,12
36307,16
36308,16
36309,16
36310,26
36311,12
36312,16
36313,12
36314,15
36315,18
36316,15
36317,16
36318,12
36319,17
36320,27
36321,18
36322,11
36323,13
36324,15
36325,23
36326,13
36327,17
36328,9
36329,20
36330,15
36331,10
36332,16
36333,12
36334,16
36335,19
36336,19
36337,13
36338,15
36339,9
36340,13
36341,12
36342,14
36343,20
36344,14
36345,18
36346,8
36347,13
36348,9
36349,11
36350,17
36351,15
36352,19
36353,17
36354,23
36355,14
36356,18
36357,18
36358,17
36359,15
36360,20
36361,14
36362,20
36363,19
36364,17
36365,17
36366,15
36367,18
36368,20
36369,15
36370,18
36371,17
36372,22
36373,15
36374,23
36375,20
36376,24
36377,10
36378,19
36379,21
36380,13
36381,15
36382,11
36383,14
36384,20
36385,21
36386,17
36387,22
36388,18
36389,21
36390,21
36391,10
36392,19
36393,7
36394,19
36395,19
36396,15
36397,16
36398,16
36399,18
36400,13
36401,13
36402,14
36403,14
36404,20
36405,18
36406,14
36407,19
36408,11
36409,8
36410,19
36411,21
36412,19
36413,6
36414,19
36415,13
36416,21
36417,12
36418,11
36419,18
36420,15
36421,20
36422,23
36423,14
36424,14
36425,18
36426,23
36427,22
36428,15
36429,21
36430,18
36431,25
36432,24
36433,16
36434,18
36435,18
36436,20
36437,15
36438,24
36439,16
36440,21
36441,17
36442,14
36443,19
36444,6
36445,12
36446,18
36447,25
36448,24
36449,22
36450,12
36451,14
36452,17
36453,22
36454,20
36455,17
36457,20
36458,27
36459,11
36460,10
36461,8
36462,21
36463,17
36464,16
36465,15
36466,10
36467,19
36468,10
36469,12
36470,12
36471,13
36472,8
36473,9
36474,10
36475,17
36476,12
36477,14
36478,10
36479,15
36480,17
36481,19
36482,18
36483,18
36484,17
36485,11
36486,18
36487,14
36488,15
36489,17
36490,16
36491,17
36492,16
36493,14
36494,18
36495,9
36496,21
36497,13
36498,15
36499,21
36500,17
36501,16
36502,16
36503,17
36504,16
36505,12
36506,15
36507,19
36508,19
36509,17
36510,14
36511,14
36512,23
36513,12
36514,15
36515,18
36516,9
36517,23
36518,15
36519,21
36520,18
36521,26
36522,17
36523,10
36524,14
36525,12
36526,15
36527,16
36528,19
36529,18
36530,12
36531,8
36532,11
36533,16
36534,26
36535,16
36536,15
36537,17
36538,19
36539,27
36540,13
36541,15
36542,17
36543,14
36544,21
36545,16
36546,11
36547,12
36548,8
36549,22
36550,12
36551,13
36552,16
36553,18
36554,13
36555,16
36556,16
36557,18
36558,19
36559,19
36560,18
36561,15
36562,14
36563,18
36564,14
36565,20
36566,12
36567,12
36568,14
36569,17
36570,22
36571,20
36572,19
36573,14
36574,16
36575,15
36576,22
36577,8
36578,20
36579,13
36580,13
36581,19
36582,18
36583,16
36584,19
36585,13
36586,17
36587,20
36588,13
36589,11
36590,13
36591,12
36592,15
36593,18
36594,16
36595,8
36596,20
36597,18
36598,15
36599,12
36600,21
36601,18
36602,17
36603,21
36604,15
36605,13
36606,17
36607,18
36608,15
36609,12
36610,11
36611,12
36612,16
36613,17
36614,16
36615,5
36616,14
36617,14
36618,19
36619,20
36620,11
36621,15
36623,13
36624,14
36625,13
36626,12
36627,15
36628,15
36629,18
36630,19
36631,16
36632,13
36633,9
36634,17
36635,16
36636,18
36637,13
36638,11
36639,13
36640,15
36641,18
36642,18
36643,7
36644,8
36645,22
36646,15
36647,15
36648,15
36649,16
36650,14
36651,19
36652,12
36653,21
36654,13
36655,13
36656,18
36657,13
36658,16
36659,23
36660,13
36661,16
36662,14
36663,12
36664,14
36665,16
36666,17
36667,13
36668,15
36669,9
36670,11
36671,17
36672,17
36673,21
36674,11
36675,11
36676,11
36677,15
36678,18
36679,14
36680,8
36681,18
36682,10
36683,19
36684,13
36685,17
36686,16
36687,13
36688,11
36689,16
36690,17
36691,7
36692,6
36693,15
36694,13
36695,15
36696,20
36697,14
36698,12
36699,14
36700,16
36701,15
36702,13
36703,13
36704,8
36705,15
36706,12
36707,10
36708,10
36709,14
36710,20
36711,12
36712,11
36713,16
36714,18
36715,15
36716,21
36717,8
36718,17
36719,12
