21512,1
22117,1
23815,1
25065,1
26094,1
26273,1
26472,1
26512,1
26576,1
26634,1
26696,1
26703,1
26759,1
26762,1
26917,1
26931,1
26934,1
26980,1
27006,1
27111,1
27114,1
27136,1
27137,1
27153,2
27166,1
27167,1
27186,1
27188,1
27206,1
27217,2
27226,1
27227,1
27261,1
27264,1
27267,1
27274,2
27277,1
27283,1
27293,1
27297,1
27304,1
27307,1
27319,1
27324,1
27327,1
27341,1
27342,1
27349,1
27351,1
27352,1
27357,1
27358,3
27360,1
27366,1
27370,1
27373,1
27379,1
27390,1
27393,1
27397,1
27408,2
27409,2
27411,1
27412,1
27415,1
27416,1
27417,2
27423,1
27428,1
27430,1
27434,1
27435,1
27436,1
27439,1
27440,1
27441,1
27444,1
27450,1
27455,1
27456,2
27467,1
27472,1
27473,1
27477,1
27478,1
27480,1
27482,1
27483,1
27484,1
27496,1
27504,1
27506,1
27507,1
27508,1
27512,2
27516,1
27526,1
27530,1
27531,2
27533,2
27534,1
27536,1
27540,1
27542,1
27547,1
27548,1
27549,1
27550,1
27558,1
27559,1
27563,1
27569,1
27573,1
27578,1
27579,1
27587,1
27589,1
27592,1
27593,1
27598,1
27600,1
27611,1
27614,1
27615,1
27621,1
27632,1
27635,1
27636,1
27640,1
27642,1
27645,1
27648,1
27652,1
27654,1
27660,1
27662,1
27664,1
27668,2
27670,1
27673,1
27676,1
27677,1
27679,1
27693,1
27694,1
27696,3
27698,2
27701,1
27704,1
27705,2
27706,1
27707,3
27709,2
27710,2
27711,2
27712,1
27717,2
27718,2
27719,1
27720,2
27723,2
27725,1
27730,1
27731,2
27737,1
27739,1
27740,1
27742,1
27743,1
27745,1
27747,2
27749,2
27750,1
27752,1
27753,1
27754,1
27755,3
27756,1
27757,1
27758,2
27761,1
27762,1
27763,1
27765,1
27766,3
27768,2
27770,2
27771,2
27772,1
27773,2
27774,4
27775,1
27777,1
27778,2
27781,1
27782,1
27784,2
27785,2
27786,2
27787,1
27788,1
27791,1
27793,1
27794,1
27796,2
27797,2
27798,1
27799,1
27801,1
27803,1
27805,2
27806,1
27807,1
27808,1
27809,2
27810,2
27811,1
27813,1
27814,2
27815,1
27816,1
27817,2
27819,4
27820,1
27821,2
27822,1
27826,1
27828,3
27829,1
27830,1
27831,1
27832,2
27833,1
27834,2
27835,3
27836,1
27837,2
27838,3
27839,1
27840,3
27841,1
27842,1
27844,3
27845,3
27846,4
27848,1
27851,1
27852,2
27853,2
27854,4
27855,2
27856,5
27857,4
27859,1
27861,4
27862,2
27863,1
27864,2
27865,2
27866,1
27867,1
27868,1
27870,3
27871,3
27872,4
27873,1
27874,1
27875,1
27876,1
27877,4
27878,1
27879,1
27880,2
27881,1
27882,2
27883,3
27884,4
27885,3
27886,3
27887,5
27889,2
27890,1
27891,2
27892,7
27893,3
27894,2
27895,2
27896,2
27897,2
27898,1
27899,1
27900,2
27901,3
27902,2
27903,2
27905,1
27906,1
27908,1
27909,3
27910,1
27911,1
27912,2
27913,1
27914,2
27915,2
27916,2
27918,2
27919,2
27920,4
27921,2
27922,3
27923,1
27924,3
27925,2
27926,4
27927,3
27928,3
27929,4
27930,2
27931,7
27932,2
27933,4
27934,1
27935,3
27936,9
27937,4
27938,2
27939,2
27940,1
27941,5
27942,3
27943,5
27944,3
27945,2
27947,4
27948,3
27949,5
27950,3
27951,1
27952,1
27953,2
27954,5
27955,6
27956,2
27957,3
27958,4
27959,2
27960,2
27961,2
27962,6
27963,4
27964,6
27965,3
27966,2
27967,1
27968,3
27969,2
27970,3
27971,3
27972,1
27973,4
27974,3
27976,8
27977,4
27978,4
27979,4
27980,2
27981,1
27982,2
27983,1
27984,3
27985,1
27986,3
27987,2
27988,2
27989,5
27990,1
27991,6
27992,1
27993,4
27994,4
27995,5
27996,3
27997,4
27998,1
27999,1
28000,6
28001,3
28002,2
28003,1
28004,5
28005,2
28006,3
28007,1
28008,3
28010,2
28011,3
28012,8
28013,1
28014,3
28015,2
28016,6
28017,3
28018,3
28019,1
28021,7
28022,4
28023,2
28024,3
28025,3
28026,3
28027,1
28028,3
28029,3
28030,1
28031,2
28032,2
28033,2
28034,2
28035,1
28036,6
28037,7
28038,4
28039,4
28041,3
28042,6
28043,5
28044,4
28045,5
28046,2
28047,3
28048,4
28049,5
28050,1
28051,4
28052,3
28053,5
28054,8
28055,3
28056,3
28057,4
28058,6
28059,4
28060,2
28062,5
28063,2
28064,5
28065,3
28066,1
28067,5
28068,2
28069,4
28070,3
28071,1
28072,6
28073,7
28074,4
28075,3
28076,3
28077,3
28078,3
28079,1
28080,4
28081,6
28082,2
28083,6
28084,4
28085,4
28086,4
28087,3
28088,5
28089,6
28090,1
28091,2
28092,1
28093,3
28094,2
28095,5
28096,4
28097,1
28098,1
28099,4
28100,2
28101,7
28102,9
28103,1
28104,4
28105,4
28106,1
28107,2
28108,3
28109,5
28110,6
28111,1
28112,7
28113,5
28114,8
28115,4
28116,8
28117,4
28118,6
28119,4
28120,5
28121,5
28122,5
28123,4
28124,5
28125,2
28126,10
28127,3
28128,7
28129,4
28130,5
28131,5
28132,2
28133,5
28134,3
28135,5
28136,4
28137,4
28138,6
28139,5
28140,3
28141,1
28142,2
28144,6
28145,4
28146,3
28147,3
28148,3
28149,2
28150,4
28151,7
28152,1
28153,6
28155,7
28156,2
28157,4
28158,5
28159,2
28160,7
28161,1
28162,4
28163,5
28164,6
28165,5
28166,5
28167,2
28168,4
28169,4
28170,1
28171,1
28172,7
28173,4
28174,3
28175,3
28177,4
28178,7
28179,3
28180,3
28181,8
28182,4
28183,4
28184,3
28185,6
