14671,1
16545,1
18908,1
20456,1
24998,1
26566,1
27090,1
27254,1
28891,1
29102,1
30779,1
30948,1
31011,1
31186,1
32777,1
32979,1
33309,1
33314,1
33907,1
34361,1
35101,1
35114,1
35197,1
35242,1
35267,1
35408,1
35622,1
35654,1
35941,1
35979,1
36394,1
36458,1
36477,1
36806,1
37348,1
37505,1
37728,1
37963,1
37973,1
38089,1
38188,1
38232,1
38516,1
38634,1
38840,1
38843,1
39041,1
39339,1
39532,1
39807,1
39822,1
40048,1
40134,1
40143,1
40215,1
40309,1
40324,1
40404,1
40597,1
40721,1
40936,1
41006,1
41285,1
41369,1
41614,1
42197,1
42346,1
42544,1
42624,1
42698,1
42777,1
42785,1
42909,1
43120,1
43189,1
43465,1
43593,1
43783,1
43791,1
44202,1
44263,1
44505,1
44759,1
45243,1
45389,1
45408,1
45648,1
45947,1
46207,1
46322,1
46363,1
46464,1
46472,1
46520,1
46779,1
46859,1
47011,1
47140,1
47247,1
47255,1
47323,1
47356,1
47452,1
47470,1
47687,1
47753,1
47785,1
47866,1
47914,1
47979,1
47980,1
48000,1
48037,1
48039,1
48072,1
48095,1
48115,1
48256,1
48257,1
48304,1
48326,1
48329,1
48340,1
48350,1
48398,1
48451,1
48481,1
48484,1
48496,1
48501,1
48506,1
48527,1
48548,1
48573,1
48583,1
48592,1
48601,1
48602,1
48654,1
48682,1
48686,1
48693,1
48704,1
48709,1
48713,1
48724,1
48734,1
48753,1
48763,1
48785,1
48798,1
48817,1
48880,1
48927,1
48950,1
48994,1
49007,1
49029,1
49035,1
49065,1
49070,1
49073,1
49080,1
49094,1
49095,1
49101,1
49135,1
49176,1
49183,1
49193,1
49207,1
49215,1
49229,1
49230,1
49282,1
49289,1
49296,1
49299,1
49328,1
49334,1
49353,1
49387,1
49391,1
49397,1
49398,1
49400,1
49402,1
49412,1
49446,1
49448,1
49450,1
49460,1
49467,1
49472,1
49475,1
49485,1
49499,1
49500,1
49503,1
49504,1
49521,2
49522,1
49539,1
49546,1
49548,1
49550,1
49555,1
49561,1
49567,1
