15912,1
18517,1
21793,1
26423,1
26647,1
26766,1
28037,1
28071,1
28821,1
29949,1
30219,1
30310,1
30597,1
30790,1
30861,1
31638,1
31940,1
31941,1
32644,1
32700,1
32713,1
33042,1
33255,1
33519,1
33745,1
33746,1
33921,1
34056,1
34501,1
34732,1
34847,1
35164,1
35364,1
35848,1
36140,1
36296,1
36343,1
36667,1
37007,1
37050,1
37130,1
37556,1
37911,1
37967,1
38035,1
38690,1
38782,1
38920,1
39311,1
39620,1
39741,1
39846,1
39897,1
40041,1
40321,1
40414,1
40550,1
40581,1
40598,1
40665,1
40773,1
40805,1
41183,1
41205,1
41279,1
41339,1
41414,1
41559,1
41605,1
41888,1
41993,1
42026,1
42238,1
42314,1
42328,1
42364,1
42407,1
42546,1
42550,1
42596,1
42608,1
42679,1
42708,1
42776,1
42781,1
42782,1
42803,1
42817,1
42868,1
42878,1
42880,1
42888,1
42926,1
42953,1
42978,1
42986,1
42989,1
42991,1
42994,1
43041,1
43046,1
43056,1
43074,1
43082,1
43088,1
43109,1
43122,1
43127,1
43133,1
43134,1
43141,1
43146,1
43147,1
43151,1
43154,1
43158,2
43162,1
43167,1
43176,1
43184,1
43197,1
43198,1
43200,1
43207,1
43209,2
43212,1
43220,1
43225,1
43232,1
43238,1
43243,1
43245,1
43247,1
43249,1
43255,1
43259,1
43261,1
43262,1
43265,1
43266,1
43267,1
43273,1
43280,1
43282,1
43284,2
43289,1
43293,1
43302,2
43304,1
43310,1
43317,1
43318,1
43319,1
43322,1
43333,1
43345,1
43346,1
43348,1
43349,1
43351,2
43356,1
43357,2
43358,1
43365,1
43367,2
43369,1
43376,1
43382,2
43383,1
43385,1
43388,1
43396,1
43404,1
43407,1
43409,1
43413,2
43424,2
43425,1
43430,2
43432,1
43433,1
43435,1
43437,1
43438,2
43441,1
43442,1
43445,1
43447,2
43448,1
43451,1
43456,1
43459,1
43461,1
43463,2
43464,2
43472,1
43474,2
43477,1
43480,1
43482,2
43487,1
43491,1
43493,2
43495,2
43496,1
43497,1
43508,2
43511,1
43512,1
43513,1
43515,1
43517,1
43520,1
43525,1
43526,1
43527,1
43531,1
43538,1
43539,1
43541,1
43543,2
43549,1
43551,1
43552,1
43553,1
43554,1
43556,1
43558,1
43560,1
43565,2
43567,2
43568,1
43569,1
43570,2
43577,1
43579,1
43581,2
43582,1
43583,1
43585,1
43588,1
43590,1
43591,1
43592,1
43593,1
43594,1
43595,1
43598,1
43599,1
43608,1
43609,3
43611,1
43613,1
43614,1
43615,1
43618,2
43620,1
43621,1
43622,1
43624,1
43628,1
43630,2
43631,2
43634,1
43635,1
43638,2
43639,1
43641,1
43645,1
43650,3
43651,1
43660,1
43662,1
43663,1
43665,1
43666,1
43667,1
43668,1
43669,1
43671,1
43673,2
43676,2
43677,1
43680,1
43681,1
43684,1
43688,1
43689,1
43690,1
43692,1
43696,1
43698,1
43699,1
43700,1
43701,1
43707,1
43712,1
43713,3
43716,1
43717,1
43718,1
43719,2
43720,1
43721,3
43722,1
43725,1
43729,2
43732,1
43733,1
43737,2
43740,3
43741,2
43742,1
43745,1
43746,2
43751,3
43754,2
43755,1
43758,4
43759,1
43761,1
43762,2
43765,2
43770,2
43772,1
43773,1
43776,2
43777,1
43783,1
43785,3
43786,1
43787,2
43790,1
43791,2
43799,1
43800,2
43801,1
43802,1
43808,2
43809,1
43810,1
43812,1
43813,2
43814,1
43820,1
43823,1
43826,2
43828,1
43830,1
43832,1
43833,1
43838,1
43839,2
43840,1
