19040,1
19852,1
21016,1
21091,1
22638,1
22653,1
24300,1
24370,1
25172,1
25207,1
26705,1
27472,1
27958,1
28030,1
28175,1
28915,1
29451,1
30610,1
31664,1
32137,1
33547,1
35479,1
36250,1
37323,1
37754,1
37785,1
41454,1
42698,1
42733,1
43564,1
43900,1
43968,1
44860,1
45526,1
45685,1
45886,1
46153,1
46375,1
46454,1
46579,1
46600,1
46634,1
46849,1
47353,1
47586,1
47740,1
47766,1
47778,1
47782,1
47989,1
47996,1
48004,1
48120,1
48148,1
48241,1
48319,1
48410,1
49002,1
49066,1
49125,1
49152,1
49177,1
49289,1
49313,1
49323,2
49446,1
49493,1
49499,1
49541,1
49542,1
49545,1
49642,1
49682,1
49724,1
49808,1
49818,1
49837,1
49921,1
49928,1
49944,1
49954,1
49986,1
49997,2
50090,1
50091,1
50104,1
50112,2
50134,1
50143,1
50172,1
50184,1
50197,1
50235,1
50267,1
50303,1
50339,1
50378,1
50384,1
50400,1
50413,1
50424,1
50475,1
50494,1
50527,1
50536,1
50549,1
50554,1
50563,1
50571,1
50574,1
50589,1
50598,1
50665,1
50672,1
50689,1
50697,1
50715,1
50723,1
50725,1
50751,1
50763,1
50766,1
50778,2
50802,1
50839,1
50845,1
50862,1
50871,1
50895,1
50913,1
50973,1
51004,1
51012,1
51014,1
51015,1
51024,1
51026,1
51029,1
51059,1
51080,1
51092,1
51096,1
51110,1
51114,1
51120,1
51159,1
51162,1
51185,1
51188,1
51198,1
51199,1
51209,1
51229,1
51233,1
51245,1
51254,1
51256,1
51257,1
51262,1
51263,1
51313,1
51335,1
51337,1
51346,1
51347,1
51348,1
51352,1
51367,1
51368,1
51369,2
51379,1
51406,1
51417,1
51443,1
51448,1
51453,1
51467,1
51472,1
51473,1
51474,1
51484,1
51488,1
51500,1
51501,1
51507,1
51515,1
51519,1
51521,1
51525,1
51546,1
51554,1
51562,1
51588,1
51601,1
51603,1
51604,1
51617,1
51622,1
51631,1
51646,1
51647,2
51649,1
51653,1
51656,1
51663,1
51670,1
51678,1
51689,1
51694,1
51698,1
51702,1
51718,1
51720,1
51729,1
51733,1
51734,1
51737,1
51742,1
51748,2
51756,1
51758,1
51760,1
51764,1
51775,1
51778,1
51782,1
51788,1
51801,1
51810,1
51813,1
51819,1
51832,1
51838,1
51840,1
51842,1
51844,1
51845,1
51846,1
51850,1
51851,1
51868,1
51872,1
51873,1
51877,1
51878,1
51883,1
51885,1
51902,1
51922,1
51925,1
51931,1
51941,1
51942,1
51952,1
51953,1
51966,1
51967,1
51989,1
52001,1
52009,1
52014,1
52024,1
52034,1
52042,2
52043,1
52056,1
52075,1
52082,1
52087,1
52090,1
52093,1
52124,1
52158,1
52165,1
52173,1
52190,1
52202,1
52208,1
52209,1
