27673,1
27800,1
27811,1
27830,1
27837,1
27895,1
27926,1
27931,1
27942,1
27973,2
27978,1
27986,1
27989,1
27994,1
28003,1
28005,2
28008,1
28011,1
28018,1
28019,1
28023,1
28026,1
28033,1
28040,1
28053,1
28055,1
28058,1
28065,1
28068,1
28077,1
28082,1
28090,1
28096,1
28102,2
28129,1
28131,1
28136,1
28140,1
28144,1
28146,1
28151,2
28152,2
28153,1
28154,1
28157,3
28159,1
28160,1
28162,1
28163,1
28171,1
28174,1
28181,3
28189,1
28190,1
28197,1
28200,1
28211,1
28212,1
28231,1
28233,1
28243,1
28246,1
28247,1
28248,1
28253,1
28255,1
28258,2
28264,2
28267,1
28270,1
28276,1
28277,2
28278,1
28280,1
28281,1
28292,1
28297,1
28302,1
28303,1
28306,1
28309,1
28311,2
28313,1
28318,2
28326,1
28327,1
28335,1
28342,1
28348,1
28350,1
28352,1
28358,1
28361,1
28363,1
28364,1
28368,1
28369,1
28377,1
28378,1
28379,1
28382,1
28387,1
28395,1
28397,1
28399,2
28402,1
28404,1
28412,1
28413,1
28419,1
28424,1
28430,1
28432,1
28434,1
28436,1
28438,1
28439,1
28441,1
28443,1
28444,1
28445,3
28453,1
28460,2
28463,2
28464,1
28465,1
28466,1
28467,1
28471,3
28473,2
28474,1
28477,1
28479,1
28480,1
28485,1
28486,1
28488,1
28489,1
28490,1
28491,3
28492,1
28493,1
28496,2
28497,1
28500,1
28501,1
28505,1
28509,1
28511,3
28512,1
28513,2
28514,1
28515,1
28516,3
28521,1
28523,2
28524,1
28525,1
28527,2
28528,2
28531,1
28532,1
28533,4
28534,2
28535,2
28537,1
28538,1
28539,3
28542,1
28545,3
28546,2
28547,1
28548,1
28551,1
28552,1
28554,1
28556,1
28558,1
28560,2
28562,1
28563,2
28564,1
28565,2
28567,3
28569,1
28570,4
28572,1
28573,2
28574,2
28575,1
28577,1
28578,1
28579,3
28581,1
28582,1
28584,1
28586,2
28587,1
28588,1
28589,1
28590,1
28592,3
28593,1
28594,1
28595,1
28596,2
28597,3
28598,3
28599,1
28601,2
28602,1
28603,2
28604,1
28606,1
28608,1
28609,2
28610,1
28611,3
28613,3
28614,3
28615,3
28618,2
28619,4
28620,2
28621,1
28622,3
28623,1
28624,3
28625,2
28626,2
28627,6
28628,1
28629,2
28630,2
28632,1
28633,3
28634,3
28635,1
28636,2
28637,1
28638,2
28640,9
28641,1
28642,2
28643,3
28644,3
28645,2
28646,2
28648,1
28649,3
28653,2
28654,2
28655,3
28657,2
28658,2
28659,2
28660,1
28661,1
28662,2
28664,4
28665,8
28667,1
28669,4
28670,1
28671,1
28672,4
28673,2
28675,3
28676,1
28677,2
28678,1
28682,2
28683,2
28684,1
28685,2
28686,2
28687,3
28688,3
28689,1
28691,2
28692,2
28693,1
28694,2
28695,3
28696,4
28697,2
28698,2
28699,6
28700,6
28701,4
28702,6
28703,2
28705,4
28706,2
28707,2
28708,3
28710,5
28711,3
28712,3
28713,2
28714,1
28715,3
28716,3
28717,3
28718,1
28719,3
28720,4
28721,1
28722,1
28723,2
28724,3
28725,4
28726,5
28727,5
28728,1
28729,5
28730,3
28731,3
28732,4
28733,4
28734,4
28735,2
28736,6
28737,2
28738,5
28740,6
28741,5
28742,3
28743,5
28744,1
28746,1
28747,4
28748,4
28749,2
28750,2
28751,2
28752,5
28753,3
28754,2
28755,5
28756,7
28757,1
28758,4
28759,8
28760,6
28761,3
28762,5
28763,3
28764,3
28765,4
28766,5
28767,1
28768,4
28769,8
28770,3
28771,4
28772,7
28773,4
28774,4
28775,1
28776,5
28777,5
28778,2
28779,4
28780,2
28781,6
28782,1
28783,5
28784,6
28785,2
28786,3
28787,3
28788,3
28789,2
28790,3
28791,3
28792,3
28793,6
28794,4
28795,8
28796,3
28797,3
28798,4
28799,4
28800,7
28801,6
28802,3
28803,4
28804,1
28805,4
28806,4
28807,1
28808,5
28809,4
28810,2
28811,3
28812,5
28813,4
28814,3
28815,5
28816,4
28817,2
28818,3
28819,4
28820,1
28821,7
28822,5
28823,3
28824,5
28825,7
28826,2
28827,8
28828,3
28829,3
28830,5
28831,7
28832,1
28834,3
28835,2
28836,1
28837,5
28838,6
28839,3
28840,9
28842,5
28844,3
28845,5
28846,3
28847,3
28848,7
28849,3
28850,4
28851,2
28853,2
28854,5
28855,3
28857,4
28858,5
28859,2
28860,2
