25095,1
32298,1
33005,1
33386,1
35217,1
35605,1
36228,1
36916,1
41315,1
41341,1
41406,1
41445,1
41526,1
41563,1
41583,1
41713,1
41763,1
41764,1
41768,1
41776,1
41779,1
41788,1
41819,1
41845,1
41847,1
41855,1
41882,1
41894,1
41898,1
41930,1
41931,1
41932,1
41934,1
41957,1
41988,1
41997,1
42002,1
42016,2
42030,1
42031,1
42033,1
42034,1
42036,2
42043,1
42054,1
42064,1
42070,1
42079,1
42083,1
42089,1
42091,1
42100,1
42102,1
42105,1
42107,1
42108,1
42114,1
42116,1
42117,2
42121,1
42124,1
42128,1
42133,1
42136,1
42137,2
42139,2
42148,1
42149,1
42151,2
42155,1
42156,1
42158,1
42161,1
42166,1
42168,2
42170,2
42173,1
42177,1
42179,1
42180,1
42181,1
42182,1
42185,1
42192,1
42198,2
42199,1
42200,1
42201,1
42203,1
42210,1
42216,2
42219,1
42228,1
42229,1
42237,1
42245,1
42252,1
42257,1
42258,1
42262,1
42265,1
42268,1
42271,1
42275,2
42277,1
42279,1
42280,1
42281,1
42284,1
42286,1
42289,1
42290,2
42291,1
42292,1
42297,1
42300,2
42303,1
42305,1
42306,2
42307,1
42308,1
42309,1
42310,2
42314,1
42317,1
42319,1
42320,2
42324,1
42326,1
42327,2
42329,2
42330,1
42333,1
42336,1
42337,2
42347,1
42348,2
42349,1
42350,1
42351,2
42353,1
42354,1
42368,1
42370,4
42376,2
42377,1
42378,2
42380,3
42382,2
42384,2
42385,2
42387,1
42388,3
42389,1
42393,1
42398,1
42399,3
42402,2
42403,1
42405,2
42406,1
42410,1
42411,2
42415,1
42416,1
42420,1
42421,2
42422,1
42427,2
42429,2
42430,1
42432,1
42438,2
42440,1
42441,1
42444,1
42445,2
42448,1
42452,1
42456,1
42462,1
42463,2
42464,2
42465,2
42468,1
42469,2
42471,1
42473,1
42476,1
42478,2
42480,1
42482,1
42483,3
42484,1
42485,2
42486,2
42487,1
42488,1
42491,1
42494,1
42498,4
42499,1
42506,3
42507,1
42510,2
42511,1
42512,1
42516,2
42519,1
42521,1
42523,1
42527,2
42529,2
42530,1
42531,1
42532,1
42533,1
42535,2
42537,1
42539,1
42540,2
42541,1
42542,1
42544,1
42545,3
42547,1
42548,1
42551,3
42554,2
42555,1
42556,2
42558,2
42559,1
42560,1
42565,1
42566,1
42567,1
42568,4
42569,1
42570,1
42571,1
42574,2
42575,1
42576,3
42577,1
42578,3
42580,3
42583,1
42584,1
42586,1
42587,3
42588,1
42590,2
42591,1
42592,1
42595,1
42596,1
42597,3
42598,1
42599,4
42601,1
42603,1
42608,1
42609,1
42610,1
42616,1
42618,1
42621,5
42622,2
42623,1
42624,3
42626,2
42628,1
42629,1
42630,2
42639,2
42640,2
42641,2
42642,1
42643,1
42645,2
42646,1
42647,1
42649,1
42653,1
42655,1
42656,2
42659,1
42660,1
42663,1
42664,1
42665,1
42666,1
42667,2
42668,1
42669,2
42671,2
42672,1
42673,5
42675,1
42676,2
42677,1
42678,1
42679,1
42685,1
42687,1
42688,2
42689,2
42693,1
42694,1
42695,1
42696,1
42697,2
42698,2
42699,1
42700,1
42701,1
42703,3
42704,2
42705,1
42706,2
42709,2
42710,2
42711,1
42712,2
42713,1
42715,1
42716,2
42717,1
42719,2
42720,1
42721,1
42722,1
42726,1
42727,3
42728,2
42729,1
42730,1
42731,2
42732,1
42736,1
42737,1
42738,1
42740,1
42741,4
42744,1
42745,3
42746,1
42748,2
42750,1
42751,2
42752,2
42754,1
42756,2
42757,1
42758,1
42759,1
42763,1
42764,1
42765,1
42766,1
42768,1
42770,1
42771,1
42772,1
42774,1
42775,3
42777,1
42779,1
42780,2
42783,1
42784,2
42786,2
42789,2
42790,2
42791,2
42792,1
42793,1
42794,2
42795,3
42796,2
42797,1
42798,1
42799,1
42800,2
42801,2
42803,1
42805,1
42806,1
42807,2
42808,3
42809,3
42811,1
42812,2
42814,1
42815,4
42816,3
42818,2
42821,2
42822,2
42824,1
42825,1
42826,2
42828,2
42829,1
42830,3
42831,3
42832,2
42834,1
42835,1
42836,2
42837,1
42839,1
42840,1
42841,1
42847,3
42848,4
42849,1
42850,3
42851,1
42852,1
42853,4
42854,1
42855,4
42856,2
42860,2
42863,1
42864,1
42866,1
42867,1
42868,2
42870,1
42871,2
42872,1
42873,2
42875,2
42876,1
42878,1
42879,1
42881,1
42882,2
42887,1
42888,4
42890,2
42891,2
42894,1
42895,1
42896,1
42897,1
42899,2
42900,1
42902,2
42903,1
42904,1
42905,2
42908,2
42911,1
42912,3
42914,1
42915,1
42917,2
42919,1
42920,1
42921,2
42922,1
42923,1
42925,3
42926,1
42927,3
42929,1
42930,3
42935,3
42937,1
42938,1
42939,1
42940,1
42941,2
42943,1
42944,1
42945,2
42946,3
42947,1
42948,1
42951,1
42952,3
42955,3
42956,1
42957,1
42959,1
42961,1
42962,1
42964,1
42965,4
42966,1
42967,2
42968,1
42969,1
42970,2
42971,1
42974,3
42975,1
42976,3
42977,1
42979,2
42980,1
42981,1
42982,2
42983,3
42984,2
42985,2
42986,1
42988,1
42992,3
42993,2
42994,2
42995,1
42996,2
42998,3
43003,3
43005,2
43006,2
43007,2
43008,2
43009,5
43010,3
43011,3
43012,1
43013,2
43015,1
43017,1
43018,4
43019,1
43020,1
43021,3
43022,3
43023,1
43024,2
43025,1
43026,2
43027,2
43028,4
43029,3
43031,1
43032,6
43034,2
43035,4
43037,1
43038,3
43039,3
43040,4
43041,2
43042,1
43043,1
43044,5
43045,1
43046,1
43047,4
43048,2
43049,1
43050,2
43051,1
43052,3
43054,1
43055,2
43057,4
43058,1
43059,1
43060,2
43062,1
43063,1
43064,2
43065,1
43066,1
43067,2
43068,2
43070,1
43071,1
43072,1
43073,1
43074,3
43075,1
43076,4
43077,1
43078,2
43080,1
43081,2
43082,2
43083,2
43084,1
43085,5
43090,2
