41010,1
43406,1
44040,1
44279,1
45706,1
45754,1
46662,1
47028,1
47094,1
47144,1
47498,1
47511,1
47903,1
48339,1
48538,1
48698,1
48754,1
48885,1
48940,1
48984,1
48996,1
49017,1
49056,1
49120,1
49197,1
49345,1
49386,1
49582,1
49649,1
49706,1
49737,1
49789,1
49969,1
50096,1
50270,1
50324,1
50373,1
50448,1
50597,1
50649,1
50779,1
51007,1
51254,1
51367,1
51430,1
51571,1
51595,1
51723,1
51781,1
51854,1
51918,1
51936,1
52266,1
52470,1
52530,1
52535,1
52665,1
52694,1
52771,1
52776,1
52970,1
53015,1
53162,1
53356,1
53637,1
53751,1
53892,1
54015,1
54016,1
54101,1
54353,1
54421,1
54486,1
54510,1
54635,1
54720,1
54815,1
54832,1
54963,1
55012,1
55217,1
55306,1
55323,1
55410,1
55593,1
55727,1
55805,1
55851,1
55863,1
55898,1
56008,1
56026,1
56174,1
56225,1
56261,1
56266,1
56281,1
56406,1
56526,1
56539,1
56604,1
56642,1
56682,1
56695,1
56919,1
56948,1
57111,1
57184,1
57207,1
57210,1
57309,1
57422,1
57447,1
57504,1
57508,1
57548,1
57679,1
57807,1
57897,1
57918,1
57953,1
57988,1
58052,1
58098,1
58187,1
58252,1
58270,1
58283,1
58364,1
58390,1
58424,1
58474,1
58555,1
58563,1
58657,1
58679,1
58848,1
58868,1
58878,1
58920,1
58937,1
59004,1
59024,1
59045,1
59068,1
59116,1
59132,1
59147,1
59297,1
59449,1
59512,1
59539,1
59554,1
59603,1
59615,1
59640,1
59649,1
59670,1
59704,1
59842,1
59911,1
59925,1
59969,1
60016,1
60043,1
60069,1
60070,1
60082,1
60157,1
60162,1
60251,1
60256,1
60271,1
60289,1
60319,1
60333,1
60371,2
60400,1
60421,1
60437,1
60459,1
60472,1
60475,1
60478,1
60513,1
60535,1
60574,1
60583,1
60605,1
60640,1
60731,1
60753,1
60815,1
60832,1
60833,1
60835,1
60849,1
60878,1
60896,1
60923,1
60947,1
60998,1
61044,1
61054,2
61086,1
61125,1
61137,1
61141,1
61158,1
61179,1
61183,1
61191,1
61192,1
61201,1
61210,1
61247,1
61314,1
61342,1
61343,1
61346,1
61349,1
61384,1
61412,1
61466,2
61487,1
61499,1
61501,1
61536,1
61574,1
61594,1
61635,1
61641,1
61660,1
61686,1
61711,1
61719,1
61777,1
61816,1
61824,1
61847,1
61855,1
61859,1
61869,1
61901,1
61965,1
61969,1
