25071,1
25236,1
25381,1
25395,1
26392,1
26955,1
27151,1
27318,1
27494,1
27797,1
28314,1
28573,1
29118,1
29795,1
29820,1
29965,1
30155,1
30369,1
31016,1
31056,1
31089,1
31267,1
31292,1
32268,1
32416,1
32701,1
32716,1
32895,1
33171,1
33210,1
33238,1
33327,1
33461,1
33641,1
33783,1
33996,1
34034,1
34071,1
34429,1
34472,1
34745,1
34766,1
34821,1
34828,1
34853,1
35219,1
35316,1
35413,1
35467,1
35519,1
35600,1
35655,1
35774,1
35833,1
35841,1
35848,1
35858,2
35867,1
35905,1
35915,1
35920,2
35951,1
35966,1
35974,1
35997,1
36013,1
36018,1
36028,1
36040,1
36051,1
36055,2
36058,1
36059,1
36064,1
36079,1
36083,1
36085,1
36088,1
36094,1
36110,1
36116,3
36121,2
36136,2
36140,1
36142,2
36147,1
36151,1
36155,1
36161,1
36162,2
36165,2
36166,3
36169,1
36173,1
36191,1
36194,2
36195,1
36199,2
36202,2
36203,2
36205,1
36208,1
36211,2
36224,3
36228,2
36229,1
36230,2
36242,2
36244,1
36248,2
36256,2
36257,3
36259,2
36265,2
36267,1
36270,1
36276,1
36287,2
36290,1
36293,1
36294,2
36297,1
36298,2
36305,2
36310,1
36315,1
36316,2
36317,1
36318,2
36319,2
36321,2
36323,1
36334,2
36336,4
36337,3
36342,1
36344,4
36346,2
36350,2
36353,2
36358,2
36361,3
36363,2
36368,3
36370,3
36379,2
36382,2
36384,2
36390,2
36391,3
36392,1
36395,2
36396,1
36398,4
36399,1
36400,3
36405,3
36410,2
36411,3
36412,3
36417,2
36418,2
36419,4
36420,1
36421,3
36423,2
36427,5
36428,3
36431,2
36434,1
36437,1
36440,2
36441,3
36442,2
36444,3
36445,1
36447,2
36449,2
36453,4
36458,3
36460,2
36461,2
36465,1
36466,3
36468,5
36470,3
36474,2
36480,2
36482,5
36483,1
36490,3
36493,2
36494,2
36495,2
36497,2
36498,3
36500,1
36501,3
36502,1
36510,2
36511,4
36513,2
36517,7
36519,2
36521,3
36522,3
36523,6
36525,5
36526,3
36528,2
36529,4
36535,3
36536,1
36544,3
36545,1
36548,2
36551,4
36554,1
36555,2
36559,6
36560,2
36561,2
36562,3
36564,3
36567,3
36571,2
36573,4
36578,3
36579,4
36581,8
36583,2
36585,1
36587,3
36588,4
36592,2
36594,2
36598,1
36600,3
36603,4
36604,1
36607,1
36614,2
36615,3
36617,3
36621,1
36622,4
36623,6
36626,3
36631,3
36633,3
36634,5
36636,2
36637,3
36640,1
36641,4
36642,3
36643,1
36645,2
36646,5
36650,6
36651,6
36653,3
36659,2
36662,3
36666,3
36667,3
36668,4
36669,5
36670,2
36673,5
36674,4
36675,3
36677,2
36680,2
36685,5
36686,5
36691,4
36693,5
36695,1
36697,2
36699,3
36701,4
36702,3
36704,2
36711,3
36716,4
36717,2
36718,6
36719,2
36720,4
36722,2
36723,3
36726,3
36728,4
36731,3
36733,2
36735,5
36736,6
36739,4
36740,6
36741,1
36744,2
36746,3
36747,5
36748,2
36753,4
36755,2
36758,3
36761,5
36764,6
36770,4
36772,3
36773,3
36775,2
36778,2
36781,3
36784,3
36786,4
36788,2
36790,3
36791,5
36792,4
36793,4
36801,4
36808,1
36809,2
36811,3
36816,3
36817,1
36819,2
36822,2
36830,4
36833,2
36837,3
36838,3
36839,1
36841,2
36843,4
36848,5
36850,4
36854,4
36855,3
36857,5
36858,5
36859,5
36861,5
36863,2
36866,7
36868,2
36875,4
36876,2
36879,7
36881,2
36883,2
36885,4
36887,2
36889,4
36897,2
36899,1
36901,3
36902,4
36904,2
36909,2
36910,3
36912,6
36914,5
36916,3
36921,3
36923,4
36926,3
36931,4
36932,6
36938,3
36939,2
36942,3
36948,3
36955,2
36957,5
36961,4
36962,2
36963,5
36967,5
36971,2
36974,4
36975,3
36976,4
36978,2
36979,2
36980,3
36981,3
36982,2
36987,3
36992,6
36993,1
36994,3
36995,2
36996,5
36997,4
36998,3
36999,5
37001,3
37002,6
37007,4
37013,5
37014,3
37015,3
37021,1
37022,2
37023,2
37028,2
37029,3
37031,3
37032,3
37036,2
37037,4
37038,5
37039,3
37043,3
37049,1
37052,4
37058,3
37061,6
37062,6
37063,3
37066,5
37067,4
37068,1
37070,3
37072,4
37073,3
37076,2
37077,5
37080,2
37081,5
37083,5
37087,4
37089,4
37090,2
37093,2
37096,3
37097,5
37099,2
37100,2
37102,5
37104,3
37106,2
37111,5
37115,3
37118,4
37122,3
37125,2
37127,7
37132,3
37140,6
37142,5
37143,4
37145,2
37149,2
37150,1
37151,5
37152,3
37155,4
37156,4
37157,5
37167,3
37168,2
37169,4
37172,4
37173,2
37178,5
37179,4
37180,2
37184,5
37192,4
37193,3
37197,1
37200,4
37201,1
37204,7
37206,2
37208,4
37210,2
37211,3
37213,1
37215,3
37217,2
37219,3
37221,2
37223,4
37227,4
37228,1
37229,3
37233,3
37236,2
37237,2
37244,6
37248,1
37249,4
37252,2
37255,1
37261,3
37262,3
37263,2
37264,5
37271,6
37272,4
37276,1
37279,3
37280,4
37287,3
37289,2
37292,3
37298,6
37300,3
37305,3
37306,3
37308,3
37310,5
37313,1
37314,1
37315,4
37316,6
37317,2
37319,2
37320,1
37321,3
37322,1
37323,3
37327,4
37332,3
37333,2
37336,2
37338,2
37339,5
37340,3
37341,3
37344,5
37346,3
37347,4
37348,2
37349,1
37351,4
37352,3
37353,2
37356,2
37357,2
37360,2
37361,2
37362,2
37368,4
37369,3
37371,2
37375,3
37376,3
37377,4
37378,1
37380,2
37381,5
37383,4
37384,3
37389,2
37391,2
37399,1
37404,2
