43067,1
44410,1
44528,1
44605,1
44790,1
44816,1
44867,1
44883,1
44903,1
44976,1
44984,1
45080,1
45145,1
45184,1
45317,1
45371,1
45396,1
45476,1
45477,1
45514,1
45541,1
45563,1
45574,1
45577,1
45604,1
45605,1
45622,1
45673,1
45724,1
45737,1
45756,1
45825,1
45831,1
45833,1
45847,1
45870,1
45896,1
45905,1
45914,1
45925,1
45927,1
45939,1
45969,1
45983,3
45988,1
45995,1
46029,1
46044,3
46075,1
46086,1
46092,1
46128,1
46131,1
46151,1
46186,2
46203,1
46213,1
46230,1
46236,1
46243,1
46249,1
46274,2
46300,1
46306,1
46324,1
46328,1
46331,1
46338,1
46358,1
46367,2
46387,1
46388,1
46401,1
46402,1
46413,2
46421,1
46423,1
46436,2
46439,1
46444,1
46454,1
46456,1
46459,1
46465,1
46502,1
46506,1
46514,1
46540,1
46547,2
46588,1
46589,1
46593,1
46636,3
46642,2
46643,1
46651,1
46694,1
46717,1
46729,1
46755,2
46762,1
46779,3
46786,2
46835,1
46841,1
46858,1
46862,1
46864,2
46897,1
46920,1
46929,1
46933,1
46955,1
46956,1
46993,1
47013,1
47022,1
47026,1
47033,1
47036,1
47042,2
47067,1
47070,1
47088,1
47092,1
47093,1
47100,1
47114,1
47125,1
47136,1
47168,1
47188,1
47203,1
47208,1
47214,1
47226,1
47229,2
47245,1
47261,2
47262,1
47289,1
47290,1
47314,1
47317,1
47330,4
47343,2
47353,1
47365,1
47372,1
47375,1
47390,1
47395,1
47401,1
47422,1
47429,1
47452,1
47468,1
47473,1
47477,3
47482,1
47484,1
47489,1
47504,2
47517,1
47524,1
47532,2
47536,1
47560,1
47564,1
47568,1
47594,1
47595,1
47603,1
47604,1
47616,2
47626,1
47628,1
47630,1
47634,1
47635,2
47637,2
47649,1
47659,2
47679,1
47694,1
47695,1
47696,1
47707,1
47725,1
47726,2
47751,1
47753,1
47767,1
47792,2
47829,2
47840,1
47846,1
47853,1
47885,2
47890,1
47895,1
47903,1
47913,1
47925,1
47929,1
47932,1
47940,1
47941,1
47973,1
47987,1
47998,1
47999,1
48014,1
48019,1
48025,1
48027,1
48028,1
48035,1
48054,1
48057,1
48071,1
48073,1
48086,1
48088,1
48098,3
48102,1
48104,1
48109,1
48112,1
48114,1
48125,2
48128,1
48164,1
48171,2
48181,2
48183,1
48188,1
48189,2
48214,1
48216,1
48219,1
48225,2
48231,1
48235,1
48245,1
48257,2
48279,1
48283,1
48286,1
48302,1
48311,1
48313,1
48325,1
48331,1
48336,1
48339,2
48350,1
48356,2
48357,2
48358,2
48360,1
48373,2
48378,1
48381,1
48383,3
48387,1
48388,1
48405,1
48419,1
48420,2
48423,2
48431,2
48432,1
48439,2
48444,3
48446,1
48452,1
48459,2
48466,1
48474,1
48476,1
48477,1
48480,1
48481,2
48487,2
48491,1
48493,1
48495,1
48496,1
48507,1
48512,2
48513,2
48530,1
48532,3
48533,2
48538,1
48540,2
48557,2
48561,3
48562,1
48568,1
48575,1
48577,1
48579,2
48587,1
48594,1
48597,4
48599,2
