11704,1
11989,1
12230,1
12426,1
12500,1
12610,1
12624,1
12660,1
12683,1
12745,1
12791,1
13033,1
13049,1
13054,1
13126,1
13135,1
13152,1
13187,1
13192,1
13322,1
13358,1
13374,1
13516,2
13581,2
13586,2
13627,1
13703,2
13725,1
13756,2
13758,2
14023,1
14048,1
14080,1
14097,1
14121,2
14144,1
14159,1
14180,1
14186,1
14199,1
14272,1
14302,2
14308,1
14373,1
14441,1
14479,1
14513,1
14571,1
14605,1
14609,2
14625,3
14648,1
14670,1
14673,1
14675,1
14677,1
14679,1
14687,1
14688,2
14692,1
14695,1
14698,2
14712,2
14715,1
14717,1
14718,1
14720,1
14723,1
14725,1
14726,1
14727,2
14728,1
14737,1
14739,1
14741,2
14742,1
14746,1
14749,1
14751,1
14753,2
14757,3
14758,1
14762,4
14763,2
14766,2
14770,2
14773,2
14776,2
14784,3
14786,2
14787,3
14788,1
14795,2
14799,2
14800,5
14803,5
14808,1
14810,3
14811,3
14813,4
14817,3
14818,2
14820,2
14824,2
14825,3
14828,1
14829,2
14830,2
14833,3
14834,1
14836,1
14839,1
14841,2
14842,3
14844,1
14846,5
14848,2
14857,4
14858,2
14860,4
14862,3
14863,3
14864,2
14865,3
14867,2
14868,3
14870,2
14871,3
14873,2
14876,3
14877,2
14878,4
14879,3
14882,2
14883,2
14885,3
14887,1
14890,3
14891,4
14892,4
14895,1
14897,6
14900,1
14902,4
14903,2
14905,2
14906,4
14907,1
14908,4
14910,3
14911,4
14913,2
14914,1
14915,1
14918,1
14919,2
14920,3
14921,2
14922,3
14923,3
14927,1
14928,3
14929,2
14933,2
14934,6
14937,2
14938,2
14940,2
14941,4
14942,3
14943,3
14945,2
14946,3
14947,7
14948,8
14949,3
14950,3
14952,3
14954,2
14958,2
14959,3
14960,4
14961,1
14963,2
14964,7
14965,3
14966,1
14967,3
14969,4
14970,3
14972,4
14973,3
14976,2
14977,3
14978,5
14979,3
14981,7
14983,3
14984,2
14985,1
14986,2
14987,5
14988,3
14991,3
14992,3
14993,4
14994,2
14995,3
14996,2
14998,3
14999,1
15000,1
15004,3
15005,3
15006,1
15007,1
15008,3
15009,6
15010,2
15012,3
15013,3
15014,3
15015,3
15017,2
15018,2
15019,3
15020,2
15021,2
15022,2
15025,2
15026,2
15029,1
15032,5
15034,4
15035,4
15037,3
15039,3
15040,2
15041,4
15042,3
15043,2
15044,3
15045,6
15046,2
15047,2
15048,1
15049,3
15050,1
15051,2
15053,2
15054,2
15056,4
15057,1
15058,3
15059,1
15061,3
15063,2
15064,3
15065,2
15066,4
15069,2
15071,2
15074,2
15075,3
15076,1
15077,3
15078,3
15079,2
15080,6
15082,2
15084,3
15085,2
15088,2
15089,2
15090,3
15091,1
15092,1
15093,4
15094,2
15098,5
15099,2
15101,2
15102,1
15103,3
15104,4
15108,3
15109,3
15112,1
15113,3
15114,2
15115,2
15116,4
15117,4
15119,2
15121,2
15123,6
15124,3
15126,5
15127,5
15130,1
15131,7
15132,2
15133,2
15137,3
15138,1
15139,2
15141,2
15142,5
15143,4
15144,2
15145,4
15146,2
15148,4
15149,4
15150,3
15154,2
15155,1
15156,2
15159,3
15160,1
15161,2
15162,6
15163,3
15164,5
15166,2
15168,3
15172,2
15173,4
15174,3
15175,2
15176,2
15177,3
15178,3
15180,1
15182,3
15184,3
15186,3
15191,2
15194,2
15199,1
15200,2
15204,1
15205,2
15208,1
15209,4
15210,2
15211,2
15215,3
15216,2
15217,1
15218,3
15219,3
15220,3
15225,3
15227,1
15231,4
15232,2
15237,3
15238,2
15240,3
15246,1
15247,4
15251,2
15252,2
15253,2
15254,4
15255,2
15256,3
15258,2
15260,3
15261,3
15267,1
15268,4
15269,3
15272,2
15273,1
15274,2
15275,2
15280,2
15281,2
15284,2
15285,4
15286,2
15289,3
15290,1
15291,4
15292,2
15293,1
15296,5
15297,2
15299,3
15300,3
15301,4
15303,3
15304,1
15305,3
15307,2
15308,2
15311,1
15312,4
15314,2
15315,1
15316,1
15321,1
15322,3
15323,3
15325,2
15326,2
15327,2
15328,1
15331,4
15335,1
15337,1
15338,2
15339,4
15341,2
15342,3
15346,3
15347,1
15349,1
15351,2
15353,2
15355,1
15358,1
15359,1
15360,2
15361,3
15363,4
15365,1
15366,3
15367,2
15372,3
15376,2
15378,2
15379,2
15381,1
15382,1
15384,3
15388,2
15389,3
15391,1
15396,1
15398,1
15403,2
15409,2
15411,2
15412,3
15414,1
15415,1
15416,2
15419,2
15420,3
15423,3
15426,2
15430,2
15433,2
15435,4
15437,1
15438,1
15440,4
15444,2
15448,1
15450,1
15451,1
15453,3
15456,1
15457,1
15458,2
15460,1
15461,2
15462,3
15467,5
15472,2
15476,1
15480,2
15481,2
15485,3
15486,3
15488,1
15489,1
15490,1
15491,2
15492,1
15499,1
15500,1
15503,1
15505,1
15510,3
15511,3
15513,2
15514,3
15515,2
15518,1
15519,3
15526,1
15527,1
15531,2
15533,1
15534,2
15535,3
15536,2
15540,3
15542,3
15543,3
15552,5
15554,3
15556,2
15558,1
15560,2
15561,1
15564,2
15565,2
15569,3
15571,2
15573,1
15575,1
15576,1
15579,1
15580,2
15583,1
15585,2
15591,1
15592,3
15597,2
15598,1
15601,1
15602,4
15603,2
15605,1
15607,1
15608,1
15609,2
15610,3
15617,1
15621,1
15622,1
15626,1
15633,3
15639,1
15641,1
15642,1
15643,1
15644,1
15652,1
15653,1
15654,2
15656,3
15660,1
15661,1
15675,1
15678,1
15680,1
15681,1
15682,1
15684,2
15685,1
15688,1
15689,3
15690,2
15696,1
15697,2
15701,4
15704,1
15710,1
15713,1
15714,2
15718,1
15727,1
15732,1
15740,4
15749,1
15750,1
15752,1
15758,2
15760,1
15767,1
15773,2
15774,2
15775,2
15780,1
15786,1
15787,1
15790,1
15805,1
15813,1
15814,2
15819,1
15832,3
15836,1
15837,1
15846,1
15848,1
15854,2
15864,1
15866,1
15867,1
15877,1
15879,3
15881,1
15889,2
15891,2
15900,1
15902,2
15905,3
15912,1
15922,1
15952,1
15955,2
15957,1
15966,2
15969,2
15973,3
15984,1
15991,1
15995,3
15998,2
16002,1
16018,1
16021,2
16022,1
16026,2
16029,2
16039,3
16040,2
16041,2
16043,2
16051,1
16053,2
16054,2
16058,1
16060,1
16075,1
16079,1
16083,1
16086,2
16089,3
16102,3
16111,1
16121,1
16124,1
16140,1
16143,1
16147,2
16153,1
16155,3
16158,1
16165,1
16166,1
16168,2
16169,2
16175,1
16176,4
16177,1
16180,2
16182,1
16191,1
16199,1
16211,2
16226,1
16230,1
16233,2
16235,1
16236,2
16241,1
16291,1
16309,2
16311,2
16314,1
16318,1
16337,2
16340,1
16341,1
16347,1
16356,3
16367,2
16376,1
16378,2
16379,1
16384,1
16403,4
16406,1
16410,2
16454,1
16466,1
16478,1
16486,1
16491,1
16508,1
16510,1
16538,1
16543,1
16544,1
16550,2
16586,1
16589,3
16613,1
16622,1
16647,1
16666,1
16678,1
16679,1
16703,1
