48261,1
48401,1
48520,1
48528,1
48589,1
48725,1
48888,1
48899,1
48931,1
48967,1
48974,1
49091,1
49132,1
49280,1
49285,1
49311,1
49315,2
49339,2
49369,1
49373,1
49378,1
49411,1
49450,3
49473,1
49488,1
49574,1
49582,2
49613,1
49638,1
49646,1
49666,2
49677,1
49686,1
49720,1
49749,1
49767,2
49782,1
49785,1
49790,1
49792,1
49803,1
49811,1
49822,1
49833,1
49866,2
49893,1
49900,1
49907,1
49936,2
49938,3
49945,2
49949,1
49956,1
49984,2
50040,1
50041,1
50058,1
50086,1
50161,1
50171,3
50183,1
50221,3
50222,1
50224,1
50225,1
50232,1
50242,1
50250,2
50252,1
50278,1
50284,1
50287,1
50298,1
50299,2
50302,1
50318,2
50344,1
50347,2
50376,1
50379,2
50395,1
50415,1
50424,1
50427,2
50428,1
50437,2
50448,1
50455,1
50465,2
50468,2
50471,1
50479,3
50503,2
50504,1
50513,1
50519,3
50535,2
50540,1
50548,1
50558,1
50581,2
50582,3
50586,1
50618,1
50630,3
50634,1
50636,2
50643,1
50649,1
50665,1
50673,1
50689,3
50695,1
50704,3
50705,1
50715,2
50718,3
50728,1
50735,1
50748,1
50752,3
50766,2
50803,1
50807,2
50813,1
50859,2
50862,1
50869,2
50877,1
50896,2
50902,1
50940,1
50958,1
50992,2
51007,3
51014,3
51019,2
51026,1
51033,1
51040,2
51045,2
51046,1
51050,2
51052,1
51067,1
51077,2
51087,1
51104,1
51118,2
51125,1
51149,1
51162,1
51169,1
51176,2
51228,1
51242,1
51256,3
51259,1
51273,2
51287,1
51291,1
51294,1
51295,1
51299,1
51312,2
51322,3
51329,1
51331,2
51342,2
51347,2
51350,2
51352,3
51399,2
51401,1
51406,1
51424,1
51440,1
51443,1
51448,1
51462,3
51468,1
51484,1
51508,2
51511,1
51513,1
51524,1
51526,1
51530,2
51532,1
51541,1
51542,1
51545,1
51547,1
51553,1
51571,3
51576,2
51581,1
51589,1
51596,2
51600,3
51618,2
51631,1
51650,2
51671,4
51674,2
51675,2
51685,1
51710,2
51728,1
51734,1
51741,1
51744,1
51746,1
51747,2
51761,1
51762,1
51764,1
51768,2
51776,1
51778,3
51783,1
51785,2
51803,1
51804,2
51820,1
51824,3
51829,2
51830,1
51837,3
51846,1
51849,1
51853,2
51855,1
51859,1
51861,2
51864,1
51874,1
51881,1
51884,1
51885,2
51896,1
51902,2
51911,2
51915,1
51918,1
51929,1
51944,1
51947,2
51966,1
51985,2
51996,2
51997,1
52015,1
52026,1
52031,1
52034,1
52036,1
52043,3
52055,1
52064,1
52066,1
52070,2
52089,2
52092,5
52103,2
52104,2
52123,2
52124,2
52126,1
52130,1
52136,1
52137,3
52146,2
52148,3
52160,2
52168,2
52170,1
52180,1
52185,1
52188,2
52196,2
52205,3
52211,2
52216,2
52219,3
52223,2
52228,1
52237,1
52240,3
52241,2
52251,1
52260,1
52303,2
52305,2
52306,3
52308,2
52322,3
52324,2
52326,3
52327,1
52330,2
52346,1
52351,2
52362,2
52371,1
52373,1
52384,1
52411,1
52427,1
52437,2
52445,3
52446,3
52448,2
52464,1
52467,1
52477,1
52496,1
52497,1
52507,1
52511,1
52513,1
52515,3
52518,1
52530,2
52535,1
52544,1
52548,3
52549,2
52553,1
52554,1
52562,1
52573,2
52576,1
52582,3
52585,1
52612,3
52617,3
52620,1
52623,1
52628,2
52631,1
52635,2
52637,1
52644,1
52645,1
52657,2
52666,1
52667,1
52692,4
52697,1
52710,1
52711,2
52712,1
52733,1
52736,1
52750,2
52760,1
52761,2
52770,2
52778,2
52787,1
52795,1
52798,2
52807,2
52811,3
52812,2
52814,2
52819,1
52821,2
52822,3
52824,2
52825,2
52832,1
52833,2
52836,2
52837,4
52842,2
52856,1
52865,3
52879,2
52902,2
52903,1
52905,3
52911,1
52922,2
52926,3
52929,1
52930,2
52938,1
52949,1
52956,1
52962,2
52974,3
52986,2
52990,2
53006,1
53007,3
53011,2
53018,1
53023,1
53027,1
53028,2
53030,1
53041,2
53051,1
53062,4
53073,3
53082,2
53083,1
53093,2
53140,2
53190,2
53208,1
53218,2
53225,4
53238,2
53240,2
53250,3
53254,3
53274,2
53277,1
53282,1
53286,2
53288,2
53297,1
53298,1
53303,2
53310,2
53318,1
53326,2
53333,1
53345,1
53354,2
53361,2
53375,1
53382,2
53403,2
53409,2
53411,1
53416,1
53425,3
53428,2
53429,1
53440,4
53455,2
53459,2
53461,2
53471,1
53475,1
53483,2
53493,3
53498,2
53499,1
53516,2
53522,2
53531,2
53542,2
53560,4
53566,1
53573,2
53576,1
53578,1
53579,1
53580,1
53581,3
53582,1
53583,4
53586,3
53588,2
53590,1
53592,1
53600,1
53602,2
53605,2
53606,1
53624,1
53629,5
53633,2
53637,1
53661,1
53665,5
53668,2
53669,1
53670,3
53681,2
53684,1
53686,2
53708,3
53713,1
53722,1
53725,1
53737,1
53739,2
53743,2
53749,1
53757,2
53758,2
53771,1
53780,2
53795,3
53799,2
53808,4
53816,1
53823,2
53827,2
53833,3
53834,1
53850,2
53854,1
53855,1
53858,2
53860,2
53875,1
53876,1
53878,2
53880,2
53896,2
53897,2
53899,2
53920,2
53934,1
53940,1
53944,2
53965,2
53971,2
53978,2
53979,2
53999,1
54002,1
54012,1
54015,1
54022,1
54030,1
54032,3
54037,1
54042,2
54043,2
54045,2
54047,2
54050,2
54051,1
54053,2
54065,1
54078,1
54082,3
54107,1
54108,2
54129,1
54130,1
54136,1
54137,2
54140,3
54144,2
54148,2
54151,1
54152,1
54153,1
54164,1
54165,1
54174,2
54178,1
54187,1
54192,2
54202,2
54207,2
54211,2
54216,1
54221,1
54223,2
54235,1
54240,2
54245,1
54246,1
54265,3
54267,1
54284,1
54293,1
54303,2
54305,3
54315,2
54327,2
54365,2
54369,1
54370,2
54375,1
54376,3
54416,2
54417,4
54418,1
54438,2
54440,1
54441,1
54444,1
54445,2
54448,1
54457,3
54463,2
54469,2
54489,1
54494,3
54500,4
54503,4
54506,2
54507,3
54509,2
54515,1
54520,2
54530,1
54533,2
54540,2
54541,2
54549,2
54551,2
54566,1
54568,2
54603,1
54614,1
54622,1
54629,2
54641,2
54643,2
54646,2
54649,1
54659,3
54661,1
54663,1
54671,1
54679,1
54682,3
54687,1
54695,2
54715,1
54720,2
54721,3
54722,2
54731,1
54734,2
54740,1
54742,4
54755,4
54756,1
54774,1
54778,1
54782,1
54808,1
54826,1
54829,1
54852,1
54864,1
54873,2
54880,1
54884,1
54891,2
54893,1
54898,4
54908,2
54909,1
54910,2
54918,3
54927,1
54930,3
54933,1
54936,1
54939,2
54940,3
54943,2
54949,2
54950,1
54963,1
54964,2
54997,3
55001,3
55002,3
55012,1
55013,1
55016,2
55018,2
55019,1
55025,2
55041,2
55046,2
55055,1
55059,2
55060,1
55069,1
55079,1
55083,1
55088,2
55092,3
55093,2
55095,2
55099,2
55107,3
55111,1
55120,2
55128,2
55133,1
55140,1
55144,1
55150,2
55157,3
55168,1
55179,2
55193,2
55194,2
55200,2
55202,2
55211,1
55213,3
55216,3
55218,3
55225,2
55229,2
55242,2
55247,1
55253,2
55255,2
55262,3
55263,2
55264,1
55277,2
55291,1
55307,1
55319,1
55321,1
55325,2
55327,4
55334,3
55335,3
55341,4
55343,2
55345,1
55348,2
55349,1
55352,1
55364,1
55370,2
55376,4
55379,2
55382,1
55383,2
55390,3
55391,1
55403,1
55410,2
55419,2
55435,1
55437,1
55446,1
55448,1
55449,1
55451,2
55458,1
55506,1
55512,2
55515,1
55517,1
55527,3
55529,3
55537,2
55538,2
55545,3
55564,1
55573,2
55576,1
55585,1
55589,2
55595,1
55598,1
55629,1
55641,2
55650,1
55651,2
55656,1
55659,1
55665,1
55683,1
55689,1
55696,2
55709,2
55729,1
55734,1
55738,1
55746,1
55748,1
55779,2
55789,2
55808,1
55817,1
55820,1
55823,2
55827,1
55835,4
55837,1
55860,1
55864,1
55868,2
55876,1
55891,1
55920,3
55922,2
55934,2
55935,2
55937,1
55939,2
55941,1
55955,1
55960,1
55961,3
55968,2
55969,1
55970,3
55977,1
55981,1
55989,2
56008,2
56014,2
56017,3
56023,2
56046,2
56069,1
56078,2
56083,3
56085,3
56090,2
56092,1
56094,2
56103,1
56105,2
56120,3
56124,1
56133,1
56135,1
56137,1
56141,2
56158,1
56165,1
56168,1
56169,1
56175,1
56178,5
56184,1
56188,1
56189,2
56196,1
56200,1
56203,1
56207,3
56212,4
56214,3
56215,4
56220,4
56221,4
56224,2
56234,4
56235,4
56241,1
56251,1
56255,2
56258,2
56276,2
56277,2
56278,2
56298,3
56299,1
56307,3
56330,1
56331,1
56332,1
56349,2
56350,1
56353,2
56373,1
56381,1
56383,1
56386,1
56387,1
56415,1
56418,2
56420,3
56423,2
56434,1
56435,1
56436,1
56464,2
56471,1
56487,1
56488,3
56511,1
56515,1
56516,2
56521,1
56523,1
56524,2
56531,2
56544,2
56548,1
56552,3
56560,4
56575,1
56587,2
56592,1
56601,1
56612,1
56613,2
56618,2
56619,2
56624,4
56630,3
56635,1
56636,1
56654,1
56655,2
56669,2
56677,1
56678,2
56683,1
56684,1
56694,2
56697,1
56701,1
56708,1
56711,1
56720,3
56723,2
56724,1
56757,1
56778,1
56783,1
56788,2
56796,2
56801,1
56805,2
56808,1
56813,3
56816,1
56840,3
56844,2
56853,1
56864,3
56868,3
56885,1
56888,1
56889,3
56898,3
56905,2
56912,1
56913,2
56922,3
56938,2
56952,3
56954,1
56958,3
56961,1
56971,1
56973,2
56976,4
56983,1
56994,3
57002,4
57003,2
57008,1
57028,4
57039,2
57041,2
57053,1
57057,2
57060,1
57064,1
57077,4
57080,1
57091,1
57093,1
57104,2
57129,2
57130,1
57133,2
57137,2
57151,2
57167,2
57170,2
57172,1
57181,4
57185,1
57194,1
57197,1
57210,2
57230,1
57232,2
57241,2
57250,1
57262,2
57264,3
57268,2
57276,1
57277,4
57279,2
57302,2
57305,2
57306,3
57316,2
57317,3
57321,1
57328,1
57337,1
57339,1
57350,2
57354,2
57359,1
57366,1
57368,2
57380,1
57388,1
57403,1
57412,1
57414,1
57423,1
57424,2
57426,2
57440,2
57442,2
57457,2
57474,2
57477,2
57481,3
57489,2
57492,3
57496,4
57509,3
57517,3
57521,2
57538,1
57541,2
57552,1
57556,1
57562,3
57574,1
57581,3
57583,2
57587,1
57597,2
57598,1
57600,3
57606,3
57626,3
57632,2
57635,1
57637,2
57639,1
57652,1
57664,1
57665,2
57670,1
57673,1
57686,2
57687,1
57690,4
57693,1
57703,4
57713,1
57730,1
57731,2
57735,3
57736,3
57740,2
57744,1
57756,1
57760,1
57768,1
57772,1
57775,3
57777,1
57782,1
57790,2
57796,2
57809,1
57822,2
57830,3
57835,1
57836,2
57885,3
57898,1
57905,4
57907,1
57920,1
57921,1
57922,1
57933,1
57942,4
57944,2
57948,3
57957,2
57958,2
57964,2
57966,2
57969,2
57971,1
57975,1
57994,4
58007,3
58008,2
58019,1
58026,2
58029,2
58040,2
58056,2
58063,1
58065,1
58072,1
58077,2
58087,1
58090,1
58102,1
58112,4
58117,5
58119,1
58123,3
58125,1
58126,2
58134,2
58136,3
58139,3
58157,2
58161,4
58164,2
58166,2
58174,1
58178,2
58186,1
58190,2
58195,1
58196,4
58216,1
58219,3
58221,1
58225,2
58238,1
58244,3
58246,2
58247,1
58258,2
58260,2
58267,3
58268,3
58272,2
58288,1
58305,1
58308,1
58319,4
58348,1
58356,3
58369,1
58370,3
58373,3
58377,2
58378,2
58386,1
58398,1
58402,3
58413,2
58419,1
58431,1
58443,1
58446,1
58466,1
58467,1
58469,2
58471,1
58490,3
58491,1
58507,3
58515,2
58524,2
58527,2
58551,3
58559,1
58567,1
58574,1
58583,2
58587,2
58592,1
58601,1
58618,1
58626,1
58628,1
58632,2
58634,2
58640,2
58642,2
58648,3
58651,2
58662,2
58665,2
58672,4
58678,2
58706,1
58708,1
58710,1
58711,1
58712,3
58719,3
58723,1
58725,2
58729,4
58733,4
58735,1
58740,2
58751,1
58753,1
58766,2
58768,1
58770,1
58775,2
58776,1
58785,1
58795,1
58809,1
58810,2
58817,2
58824,1
58827,1
58844,2
58845,3
58858,1
58864,2
58871,2
58876,2
58880,2
58885,3
58892,2
58897,1
58901,1
58914,1
58915,1
58931,1
58937,2
58948,2
58952,1
58955,3
58965,2
58971,2
58972,3
58973,1
58981,3
58989,1
59006,2
59014,3
59030,1
59033,2
59037,3
59042,1
59044,1
59054,1
59067,1
59075,3
59077,5
59078,4
59080,1
59090,4
59091,2
59103,2
59132,1
59139,2
59142,4
59145,2
59156,2
59161,1
59163,2
59167,1
59172,3
59182,3
59185,2
59186,4
59196,2
59207,2
59213,1
59214,2
59232,3
59238,3
59244,2
59246,1
59271,2
59275,2
59276,3
59281,2
59304,1
59312,2
59325,1
59347,1
59348,1
59350,3
59355,1
59364,2
59365,2
59373,3
59379,1
59402,1
59405,3
59406,1
59409,1
59412,2
59428,3
59429,3
59430,2
59431,3
59438,2
59440,1
59445,1
59447,1
59455,1
59464,3
59473,2
59483,1
59489,3
59490,2
59493,3
59509,1
59511,1
59527,3
59530,1
59537,2
59541,2
59544,1
59549,3
59561,1
59566,1
59569,1
59579,2
59586,3
59587,3
59588,1
59592,2
59595,1
59601,2
59617,1
59618,1
59628,3
59631,1
59635,3
59640,3
59642,1
59647,2
59648,4
59651,1
59655,2
59662,1
59664,2
59681,1
59684,1
59691,2
59696,2
59699,1
59706,2
59726,2
59742,4
59767,2
59770,2
59771,3
59775,1
59777,1
59778,2
59781,1
59788,2
59790,4
59795,3
59798,2
59799,3
59803,1
59804,3
59822,2
59823,1
59835,2
59836,1
59838,1
59849,1
59850,2
59854,1
59867,1
59871,1
59877,1
59879,1
59888,1
59895,2
59901,3
59902,1
59910,4
59914,3
59938,1
59942,3
59948,2
59955,3
59960,1
59965,3
59970,2
59984,2
59997,1
59998,2
60000,2
60001,2
60005,2
60010,1
60018,1
60029,4
60033,1
60034,1
60039,2
60045,4
60048,2
60056,2
60063,1
60066,2
60070,1
60072,3
60074,1
60083,2
60084,1
60085,2
60093,1
60095,2
60106,2
60107,2
60109,3
60120,2
60126,3
60130,2
60153,2
60159,1
60161,2
60177,1
60196,1
60222,2
60233,2
60234,2
60253,1
60265,1
60271,1
60282,1
60283,1
60288,1
60291,4
60292,1
60294,4
60298,4
60299,3
60300,2
60305,2
60307,2
60311,2
60315,3
60324,4
60332,3
60340,2
60343,1
60346,2
60347,1
60350,1
60355,2
60362,2
60363,1
60365,1
60380,2
60384,1
60395,1
60402,2
60403,1
60407,3
60408,1
60419,1
60430,1
60433,2
60444,1
60463,1
60464,2
60465,1
60481,1
60483,1
60491,1
60495,1
60506,2
60515,1
60518,3
60524,1
60531,3
60547,2
60553,1
60571,1
60575,1
60586,1
60588,2
60606,3
60624,3
60640,5
60643,3
60652,1
60661,1
60678,1
60714,5
60722,2
60723,2
60724,1
60741,2
60750,2
60756,1
60758,1
60764,1
60766,2
60774,2
60777,1
60782,1
60784,1
60793,1
60798,1
60801,1
60808,2
60822,2
60823,1
60827,3
60829,1
60830,3
60833,1
60838,1
60839,1
60842,2
60843,1
60848,1
60853,1
60864,3
60868,1
60874,2
60879,1
60880,3
60910,3
60915,3
60922,1
60927,2
60931,2
60936,2
60937,3
60952,3
60967,1
60984,1
60992,1
61003,3
61008,3
61013,1
61019,3
61025,1
61027,4
61048,1
61061,1
61067,2
61078,5
61094,2
61095,1
61100,2
61107,2
61109,1
61117,2
61118,3
61122,1
61136,1
61154,2
61157,3
61169,1
61171,2
61180,1
61189,2
61192,3
61208,1
61220,2
61222,2
61252,2
61261,1
61264,2
61280,1
61286,2
61287,2
61289,1
61290,2
61292,2
61296,1
61305,1
61312,2
61315,1
61331,1
61341,2
61346,1
61352,2
61362,2
61367,2
61368,1
61376,2
61379,2
61382,1
61383,2
61390,3
61392,1
61416,1
61421,3
61424,3
61430,4
61433,1
61444,1
61447,1
61451,2
61465,1
61471,2
61472,2
61479,2
61485,1
61494,4
61498,1
61508,3
61510,1
61512,1
61530,2
61536,4
61556,2
61558,1
61560,2
61570,2
61590,1
61607,1
61609,1
61614,1
61618,2
61639,2
61649,2
61663,1
61664,1
61668,1
61675,2
61682,1
61685,3
61687,2
61703,2
61705,1
61710,1
61717,1
61719,1
61744,2
61746,1
61750,1
61751,2
61752,2
61756,1
61757,3
61763,3
61765,1
61766,1
61769,1
61776,3
61780,1
61781,2
61787,2
61788,1
61794,3
61798,1
61805,1
61815,1
61824,1
61833,1
61838,1
61843,3
61858,3
61876,1
61878,2
61880,1
61889,4
61891,1
61896,1
61914,1
61918,3
61933,1
61947,2
61954,1
61959,1
61960,3
61963,1
61968,1
61977,1
61984,2
61986,1
61994,1
61998,1
62000,4
62007,1
62018,1
62023,4
62038,3
62044,3
62048,1
62057,2
62058,2
62066,1
62069,3
62070,1
62074,1
62080,1
62087,1
62108,1
62126,2
62129,1
62142,2
62155,1
62166,2
62169,5
62177,5
62185,2
62200,1
62211,3
62218,1
62226,3
62245,2
62246,2
62258,1
62264,2
62267,3
62269,2
62272,2
62280,2
62284,2
62298,3
62310,1
62312,1
62315,2
62327,1
62336,2
62361,3
62364,1
62367,2
62376,1
62381,2
62397,1
62413,2
62417,3
62436,2
62449,1
62454,2
62456,1
62465,1
62470,1
62489,1
62509,2
62512,1
62517,1
62518,1
62523,2
62538,1
62542,4
62544,1
62552,2
62553,1
62561,2
62578,1
62580,1
62591,1
62592,1
62595,4
62602,2
62617,1
62622,5
62628,1
62631,2
62639,2
62646,1
62650,3
62653,1
62654,1
62660,2
62663,2
62682,1
62687,4
62689,1
62691,1
62699,1
62704,3
62712,1
62713,2
62721,1
62724,3
62742,1
62745,2
62749,1
62760,1
62762,2
62779,1
62781,1
62784,1
62792,1
62806,2
62807,4
62813,3
62814,2
62815,3
62823,1
62839,1
62843,2
62848,6
62851,2
62856,2
62860,4
62863,3
62870,2
62879,1
62897,2
62905,2
62910,2
62916,1
62926,1
62930,1
62932,2
62947,2
62949,3
62955,4
62957,2
62967,1
62969,2
62980,2
62987,3
62993,2
63000,1
63002,1
63005,1
63008,1
63013,2
63016,2
63017,2
63029,3
63032,2
63033,1
63049,1
63051,2
63057,1
63060,1
63068,2
63094,1
63099,2
63101,1
63135,1
63142,2
63144,1
63168,1
63196,2
63197,1
63205,1
63212,1
63219,1
63223,2
63227,2
63229,2
63233,2
63240,2
63243,2
63250,1
63252,1
63256,3
63261,1
63263,1
63285,1
63291,2
63298,2
63304,2
63305,2
63314,2
63323,2
63324,1
63328,2
63348,1
63374,1
63380,1
63381,2
63385,1
63386,3
63388,2
63392,5
63402,3
63408,6
63428,1
63431,1
63434,2
63438,2
63440,4
63441,1
63455,1
63461,2
63463,1
63475,2
63480,2
63483,1
63485,1
63489,1
63497,1
63520,2
63534,2
63542,1
63574,1
63590,2
63597,1
63601,2
63616,2
63629,1
63640,1
63641,1
63649,2
63662,1
63664,1
63665,2
63682,1
63692,2
63702,1
63707,3
63712,2
63716,3
63728,3
63740,1
63751,1
63752,2
63757,1
63765,2
63769,1
63775,2
63791,1
63792,3
63809,2
63811,2
63814,2
63850,2
63864,3
63867,2
63881,1
63890,1
63896,2
63922,1
63923,1
63926,2
63928,4
63931,2
63932,1
63937,1
63942,4
63950,3
63966,1
63970,1
63974,2
63983,1
63995,4
64000,2
64001,2
64010,3
64016,2
64025,2
64027,3
64028,1
64029,3
64038,1
64042,1
64055,2
64073,1
64086,1
64107,4
64120,2
64123,3
64131,2
64143,2
64146,1
64148,1
64154,1
64156,2
64161,2
64169,1
64172,2
64175,2
64180,1
64185,1
64201,2
64214,3
64215,1
64223,1
64229,1
64230,1
64246,1
64248,4
64256,2
64261,1
64264,1
64274,2
64276,2
64281,1
64282,3
64290,2
64294,3
64310,1
64311,1
64316,1
64319,2
64325,2
64328,1
64329,1
64332,1
64337,3
64344,1
64356,4
64357,1
64374,2
64381,1
64384,3
64385,1
64387,1
64390,1
64401,1
64402,2
64423,1
64431,2
64432,1
64435,1
64438,1
64439,1
64442,2
64443,3
64453,1
64466,2
64472,1
64478,1
64479,2
64480,3
64481,1
64487,2
64498,1
64508,3
64509,1
64511,3
64527,2
64530,1
64536,2
64541,3
64547,1
64551,1
64559,1
64560,1
64561,3
64575,2
64576,3
64586,2
64590,1
64591,1
64592,1
64594,1
64598,1
64601,1
64604,2
64610,1
64614,2
64619,1
64631,2
64636,1
64642,1
64657,3
64666,2
64671,1
64676,1
64687,2
64689,1
64697,3
64698,3
64720,3
64721,4
64723,1
64724,2
64725,2
64729,1
64732,1
64733,3
64747,2
64762,1
64763,1
64780,1
64785,3
64790,5
64799,1
64804,2
64805,4
64806,2
64807,2
64816,2
64821,2
64825,2
64828,2
64833,2
