15349,1
17684,1
20815,1
23784,1
23977,1
24239,1
24998,1
25258,1
25913,1
26243,1
26494,1
26616,1
27321,1
27792,1
29005,1
29056,1
29437,1
29548,1
29694,1
30922,1
31121,1
31128,1
31331,1
31618,1
32127,1
32176,1
32272,1
32448,1
32524,1
32671,1
32692,1
32751,1
32858,1
33141,1
33330,1
33357,1
33390,1
33765,1
34026,1
34047,1
34087,1
34127,1
34155,1
34221,1
34228,1
34274,1
34417,1
34463,1
34533,1
34588,1
34674,1
34698,1
34730,1
34880,1
34882,1
34896,1
34981,1
34991,1
35031,1
35044,1
35071,1
35209,1
35233,1
35274,1
35278,1
35294,1
35353,1
35380,1
35382,1
35408,1
35410,1
35414,2
35456,1
35581,1
35594,1
35644,1
35700,1
35714,1
35805,1
35813,1
35815,1
35894,1
35895,1
35919,1
35949,1
35988,1
36023,1
36041,1
36079,1
36160,1
36191,2
36224,1
36292,1
36331,2
36341,2
36381,1
36392,2
36418,2
36496,2
36505,1
36507,1
36597,1
36612,1
36621,1
36687,1
36717,2
36720,2
36746,1
36755,1
36768,2
36845,1
36852,1
36865,1
36921,1
36924,1
36945,1
36959,1
36969,1
36972,1
36987,1
36993,1
36998,3
37081,2
37105,1
37175,2
37178,2
37183,2
37215,2
37220,1
37231,1
37282,1
37290,1
37291,3
37297,2
37346,1
37358,1
37374,2
37380,1
37386,1
37393,2
37406,2
37417,2
37420,1
37426,1
37438,2
37439,1
37473,1
37496,1
37501,1
37504,1
37518,2
37520,2
37531,2
37538,2
37586,1
37605,1
37624,3
37630,1
37632,1
37640,3
37643,1
37654,1
37660,2
37666,1
37686,2
37689,2
37705,1
37724,1
37740,1
37753,3
37763,1
37768,1
37775,1
37786,1
37790,2
37792,1
37798,1
37807,1
37818,2
37842,1
37856,1
37919,2
37922,1
37935,1
37950,1
37978,2
37997,1
38002,3
38032,1
38035,1
38050,5
38066,1
38076,1
38082,2
38084,2
38101,3
38121,3
38122,1
38166,1
38176,3
38177,2
38180,1
38219,2
38250,2
38251,1
38256,1
38273,1
38291,1
38298,1
38305,1
38327,1
38333,2
38335,1
38338,2
38342,1
38355,1
38369,1
38373,1
38390,1
38395,1
38419,2
38433,2
38436,1
38453,1
38465,1
38488,1
38489,3
38529,1
38535,1
38539,1
38545,2
38549,1
38562,1
38563,1
38577,1
38581,1
38585,2
38586,1
38587,3
38592,1
38603,1
38610,2
38627,2
38632,1
38637,1
38643,1
38648,1
38650,1
38652,1
38656,2
38661,1
38664,2
38667,1
38675,1
38681,1
38690,2
38694,1
38701,1
38712,2
38715,1
38736,2
38745,2
38747,4
38753,3
38756,2
38757,2
38761,2
38767,1
38770,2
38771,2
38777,2
38778,1
38781,2
38785,1
38810,1
38811,1
38815,2
38816,2
38824,1
38834,3
38839,1
38842,3
38854,3
38858,3
38867,1
38876,1
38878,1
38884,1
38885,2
38887,3
38895,2
38896,3
38898,2
38912,1
38929,1
38956,3
38961,3
38965,2
38973,1
38975,2
38980,1
38985,1
38991,2
39024,2
39026,2
39031,1
39036,1
39044,1
39047,1
39057,2
39064,1
39070,2
39074,2
39075,1
39081,1
39086,3
39092,2
39105,1
39109,1
39110,2
39114,4
39122,2
39127,2
39129,2
39136,2
39143,3
39154,1
39160,3
39161,1
39173,2
39199,2
39201,2
39202,1
39203,3
39205,3
39209,2
39213,1
39217,2
39218,2
39220,1
39239,1
39241,3
39242,3
39254,3
39256,2
39260,2
39261,2
39270,2
39278,2
39285,1
39287,2
39292,1
39297,2
39306,2
39308,3
39314,3
39320,1
39321,2
39324,2
39327,2
39329,2
39331,1
39338,3
39341,1
