29587,1
36609,1
39520,1
39928,1
40085,1
40218,1
40934,1
41575,1
41840,1
41911,1
41970,1
42037,1
42039,1
42055,1
42069,1
42075,1
42078,1
42095,1
42097,1
42119,1
42271,1
42297,1
42300,1
42356,1
42383,1
42415,1
42428,1
42507,1
42554,1
42582,1
42620,1
42642,1
42649,1
42663,1
42681,1
42691,1
42697,1
42700,1
42709,1
42757,1
42821,1
42838,1
42871,1
42924,1
42936,1
43021,1
43033,1
43100,1
43114,1
43127,1
43139,1
43142,1
43180,1
43181,1
43183,1
43187,1
43204,1
43206,1
43230,1
43255,1
43272,1
43285,1
43315,1
43325,1
43331,1
43332,1
43347,1
43353,1
43415,1
43429,1
43439,1
43447,1
43474,2
43479,1
43481,1
43515,1
43541,1
43557,1
43563,1
43608,1
43611,1
43615,1
43633,2
43634,1
43643,1
43651,1
43660,1
43667,1
43687,1
43699,1
43706,1
43715,2
43727,1
43737,1
43754,1
43769,1
43770,1
43791,1
43810,1
43821,1
43828,1
43830,1
43835,1
43861,1
43872,1
43875,1
43901,1
43902,1
43920,1
43921,1
43922,1
43931,2
43932,1
43975,1
43997,1
44000,1
44003,1
44020,1
44023,1
44039,1
44063,1
44077,2
44093,1
44096,2
44099,1
44100,1
44105,1
44121,1
44122,1
44123,1
44134,1
44137,1
44138,1
44168,1
44170,1
44177,1
44192,1
44197,1
44219,1
44222,1
44225,1
44228,1
44230,1
44251,1
44258,1
44274,1
44312,1
44324,1
44350,1
44355,1
44360,1
44365,1
44375,1
44379,1
44391,1
44396,1
44409,1
44418,1
44421,2
44422,1
44425,1
44428,1
44439,1
44440,1
44443,1
44445,1
44448,1
44455,1
44456,1
44465,2
44495,1
44497,2
44509,1
44511,1
44513,1
44522,1
44523,2
44528,1
44532,1
44537,1
44544,1
44551,1
44554,1
44555,1
44558,1
44565,1
44569,1
44572,1
44582,1
44586,1
44599,1
44609,1
44611,1
44612,1
44619,1
44620,1
44622,1
44626,1
44627,1
44632,1
44633,1
44634,1
44639,1
44643,1
44649,1
44672,1
44681,1
44688,1
44716,1
44740,1
44745,1
44763,1
44780,1
44786,1
44788,1
44792,1
44793,1
44798,1
44809,1
44811,1
44816,1
44817,1
44820,1
44827,1
44828,1
44829,1
44834,1
44841,1
44846,1
44849,1
44854,2
44856,1
44864,1
44868,1
44870,2
44876,1
44883,1
44895,1
44904,1
44906,1
44908,1
44913,1
44934,1
44937,1
44944,1
44945,1
44957,1
44958,1
44988,1
44997,1
45001,1
45002,1
45006,1
45007,1
45010,1
45015,1
45054,1
45067,1
45075,1
45078,1
45090,1
45091,1
45095,2
45097,1
45112,2
45130,1
45135,1
45136,1
45139,2
45140,1
45142,1
45146,1
45147,1
45154,1
45166,1
45172,1
45179,1
45198,1
45204,1
45209,1
45215,1
45225,1
45228,1
45233,1
45240,1
45256,1
45260,1
45281,1
45284,1
45293,1
45306,1
45307,1
45330,1
45331,1
45342,1
45350,1
45357,1
45361,1
45367,1
45368,1
45379,1
45380,1
45384,1
45387,1
45392,1
45404,1
45407,1
45414,1
45419,1
45424,1
45426,1
45432,1
45435,2
45441,2
45445,1
45455,1
45468,1
45482,1
45500,1
45511,1
45514,2
45537,1
45539,1
45541,1
45548,1
45556,1
45559,1
45561,1
45576,1
45581,1
45591,1
45604,1
45607,1
45629,1
45638,1
45639,2
45642,1
45648,1
45663,2
45667,1
45670,1
45675,1
45687,1
45688,1
45694,1
45695,1
45697,2
45699,1
45702,1
45703,1
45707,1
45711,2
45715,1
45722,2
45740,1
45741,1
45750,1
45779,1
45782,1
45784,1
45788,1
45790,1
45798,1
45803,1
45807,1
45812,2
45820,1
45849,1
45857,1
45868,1
45870,1
45883,2
45884,1
45894,1
45899,1
45902,1
45909,1
45914,1
45923,1
45924,1
45932,1
45937,1
45942,2
45945,1
45947,1
45952,1
45953,2
45954,1
45957,1
45959,1
45961,1
45963,1
45965,1
45971,1
45977,1
45989,1
46002,1
46005,1
46009,1
46029,1
46031,1
46044,1
46051,1
46056,1
46067,1
46070,1
46074,2
46075,1
46081,2
46089,1
46095,2
46100,1
46103,1
46109,1
46110,1
46116,2
46121,1
46125,2
46131,1
46134,1
46147,1
46149,1
46150,1
46152,1
46157,1
46166,1
46169,1
46173,1
46177,2
46185,1
46186,1
46194,1
46195,1
46202,1
46203,1
46204,1
46207,1
46209,1
46219,1
46234,1
46244,1
46246,1
46248,1
46254,1
46256,1
46267,1
46269,1
46276,1
46282,1
46297,1
46299,1
46309,2
46312,1
46319,1
46321,1
46340,1
46346,1
46358,1
46360,1
46366,2
46372,1
46378,2
46379,1
46384,3
46385,1
46392,1
46395,1
46400,1
46401,1
46408,1
46414,1
46415,1
46416,1
46418,1
46422,1
46424,2
46429,1
46433,1
46442,1
46452,1
46455,1
46461,1
46465,1
46468,1
46475,1
46478,1
46484,1
46490,1
46508,2
46509,1
46513,1
46515,1
46523,1
46527,1
46531,1
46535,1
46540,1
46548,1
46557,1
46560,2
46561,2
46565,1
46573,1
46576,1
46578,1
46579,1
46583,1
46586,1
46590,2
46591,1
46597,2
46603,1
46609,2
46617,1
46621,1
46632,1
46639,1
46644,1
46645,1
46646,1
46648,1
46656,3
46659,1
46664,1
46665,1
46666,1
46667,1
46672,1
46709,1
46717,1
46720,1
46730,1
46732,1
46741,1
46743,1
46746,1
46751,1
46756,1
46757,1
46762,1
46766,1
46767,1
46770,1
46773,1
46780,1
46785,1
46798,1
46800,1
46803,1
46812,1
46819,3
46827,1
46831,1
46833,1
46836,1
46838,1
46843,1
46844,1
46852,1
46855,1
46857,1
46874,1
46879,2
46886,1
46888,2
46911,1
46912,2
46921,1
46923,1
46924,1
46928,1
46929,1
46931,1
46935,1
46938,1
46939,1
46942,1
46945,1
46954,1
46955,1
46956,1
46957,1
46961,1
46967,2
46973,1
46974,1
46979,3
46997,1
47002,1
47005,1
47010,2
47017,1
47020,1
47022,1
47024,1
47026,1
47028,1
47036,1
47040,1
47042,1
47051,1
47052,1
47053,1
47057,1
47058,1
47059,1
47061,1
47063,1
47067,1
47068,1
47071,1
47072,1
47077,1
47078,1
47090,1
47091,1
47098,1
47100,1
47103,1
47112,1
47113,2
47116,2
47125,1
47128,1
47136,2
47142,1
47144,1
47146,1
47153,1
47162,2
47163,1
47166,1
47168,1
47169,1
47180,1
47182,1
47191,1
47195,1
47196,1
47197,1
47199,1
47203,1
47204,1
47205,1
47214,2
47217,1
47218,1
47221,1
47227,1
47228,1
47231,1
47233,1
47235,1
