11914,1
12046,1
12105,1
12123,1
12124,1
12267,1
12334,2
12362,1
12377,1
12464,1
12544,1
12557,1
12590,1
12672,1
12675,1
12767,1
12794,1
12832,1
12877,1
12880,1
12885,1
12899,1
12944,1
13002,1
13073,1
13139,1
13196,1
13233,1
13237,1
13250,1
13270,1
13284,1
13290,2
13318,1
13322,2
13355,1
13402,1
13468,1
13472,1
13482,1
13485,1
13488,1
13512,1
13552,1
13573,1
13597,1
13626,1
13635,1
13655,1
13712,1
13727,1
13750,1
13753,1
13764,1
13771,1
13777,1
13800,1
13836,1
13852,1
13877,1
13949,1
13957,1
13967,1
13993,1
13995,1
13999,1
14008,1
14021,1
14022,1
14058,1
14075,1
14083,1
14087,1
14106,1
14109,1
14124,1
14126,1
14137,1
14142,1
14143,1
14145,1
14168,1
14203,1
14213,1
14233,1
14234,1
14236,1
14255,1
14264,1
14268,1
14270,1
14274,1
14279,1
14280,1
14306,1
14311,1
14327,1
14345,1
14353,1
14372,1
14375,1
14378,1
14381,1
14388,1
14420,1
14426,1
14430,1
14432,1
14451,1
14455,1
14486,1
14494,1
14498,1
14504,1
14531,1
14537,1
14541,1
14542,1
14544,1
14546,1
14548,1
14577,1
14578,1
14583,1
14584,1
14599,1
14604,1
14607,1
14608,1
14618,1
14622,1
14629,1
14637,2
14641,1
14650,1
14652,1
14654,1
14655,1
14659,1
14661,1
14669,1
14670,1
14672,1
14673,3
14675,2
14680,1
14682,1
14687,2
14688,1
14690,2
14692,1
14694,1
14695,1
14698,1
14699,1
14700,1
14702,2
14703,1
14704,1
14705,1
14707,1
14709,1
14710,2
14712,1
14713,1
14714,1
14715,3
14716,2
14717,1
14718,1
14719,1
14720,1
14722,1
14723,2
14724,3
14725,1
14727,1
14728,1
14730,4
14732,2
14733,2
14735,2
14737,2
14738,1
14739,1
14744,2
14746,2
14748,2
14749,1
14750,1
14751,1
14752,4
14753,1
14755,4
14756,2
14759,3
14760,1
14761,1
14762,3
14763,3
14764,3
14765,1
14766,1
14768,3
14769,1
14770,4
14771,1
14772,2
14773,1
14774,3
14775,1
14776,1
14777,2
14778,2
14779,4
14780,2
14782,2
14784,4
14785,5
14786,1
14787,3
14788,5
14789,2
14790,1
14791,2
14792,1
14793,3
14794,2
14795,1
14796,5
14797,4
14798,1
14799,5
14800,3
14802,1
14803,1
14804,3
14805,1
14806,6
14807,3
14808,3
14809,1
14810,2
14811,6
14812,1
14813,3
14814,6
14815,4
14816,6
14817,5
14818,2
14819,3
14820,1
14821,3
14822,5
14823,4
14824,6
14825,5
14826,4
14827,4
14828,5
14830,4
14831,5
14832,6
14833,4
14834,6
14835,3
14836,4
14837,3
14838,3
14839,5
14840,4
14841,3
14842,6
14843,4
14844,7
14845,2
14846,5
14847,5
14848,6
14849,7
14851,5
14852,4
14853,7
14854,6
14855,4
14856,5
14857,4
14858,3
14859,7
14860,5
14861,3
14862,3
14863,4
14864,8
14865,7
14866,8
14867,4
14868,5
14869,7
14870,7
14871,7
14872,4
14873,8
14874,12
14875,7
14876,6
14877,5
14878,5
14879,7
14880,15
14881,5
14882,1
14883,3
14884,6
14885,9
14886,6
14887,8
14888,5
14889,3
14890,3
14891,4
14892,8
14893,4
14894,4
14895,7
14896,9
14897,3
14898,3
14899,3
14900,9
14901,12
14902,10
14903,6
14904,5
14905,7
14906,9
14907,10
14908,6
14909,4
14910,8
14911,7
14912,15
14913,4
14914,4
14915,3
14916,4
14917,6
14918,7
14919,2
14920,6
14921,7
14922,6
14923,10
14924,5
14925,6
14926,8
14927,5
14928,9
14929,6
14930,7
14931,6
14932,5
14933,7
14934,10
14935,12
14936,6
14937,7
14938,8
14939,14
14940,3
14941,8
14942,10
14943,7
14944,11
14945,6
14946,7
14947,7
14948,7
14949,11
14950,17
14951,9
14952,6
14953,13
14954,7
14955,8
14956,3
14957,7
14958,7
14959,6
14960,9
14961,11
14962,3
14963,2
14964,7
14965,14
14966,8
14967,6
14968,8
14969,7
14970,14
14971,12
14972,6
14973,9
14974,3
14975,6
14976,14
14977,3
14978,9
14979,5
14980,10
14981,6
14982,4
14983,4
14984,5
14985,13
14986,8
14987,8
14988,8
14989,5
14990,4
14991,10
14992,6
14993,7
14994,6
14995,11
14996,6
14997,10
14998,7
14999,6
15000,9
15001,11
15002,3
15003,9
15004,5
15005,8
15006,7
15007,12
15008,11
15009,13
15010,8
15011,8
15012,10
15013,11
15014,10
15015,13
15016,8
15017,11
15018,11
15019,11
15020,19
15021,8
15022,3
15023,9
15024,7
15025,7
15026,9
15027,5
15028,7
15029,6
15030,11
15031,9
15032,9
15033,6
15034,13
15035,4
15036,4
15037,6
15038,8
15039,8
15040,13
15041,8
15042,6
15043,9
15044,7
15045,14
15046,16
15047,7
15048,6
15049,5
15050,6
15051,9
15052,8
15053,4
15054,8
15055,9
15056,9
15057,7
15058,4
15059,12
15060,6
15061,6
15062,6
15063,7
15064,7
15065,8
15066,3
15067,6
15068,5
15069,7
15070,8
15071,5
15072,6
15073,9
15074,12
15075,6
15076,9
15077,4
15078,8
15079,11
15080,8
15081,14
15082,8
15083,9
15084,8
15085,9
15086,10
15087,9
15088,7
15089,11
15090,9
15091,11
15092,3
15093,7
15094,6
15095,6
15096,7
15097,6
15098,9
15099,12
15100,6
15101,11
15102,7
15103,9
15104,16
15105,3
15106,7
15107,7
15108,7
15109,9
15110,13
15111,7
15112,4
15113,5
15114,7
15115,18
15116,12
15117,11
15118,8
15119,4
15120,5
15121,5
15122,9
15123,6
15124,6
15125,9
15126,8
15127,6
15128,11
15129,7
15130,5
15131,7
15132,2
15133,7
15134,13
15135,12
15136,13
15137,7
15138,6
15139,8
15140,9
15141,7
15142,11
15143,7
15144,6
15145,6
15146,11
15147,13
15148,6
15149,3
15150,9
15151,11
15152,16
15153,10
15154,12
15155,10
15156,8
15157,8
15158,11
15159,4
15160,9
15161,9
15162,7
15163,8
15164,11
15165,12
15166,10
15167,5
15168,15
15169,3
15170,8
15171,9
15172,3
15173,11
15174,8
15175,9
15176,11
15177,5
15178,9
15179,12
15180,9
15181,14
15182,9
15183,13
15184,8
15185,10
15186,5
15187,7
15188,5
15189,10
15190,7
15191,7
15192,8
15193,8
15194,6
15195,7
15196,4
15197,9
15198,5
15199,8
15200,11
15201,12
15202,6
15203,8
15204,8
15205,11
15206,13
15207,6
15208,6
15209,7
15210,9
15211,9
15212,12
15213,8
15214,6
15215,13
15216,7
15217,5
15218,12
15219,12
15220,5
15221,17
15222,13
15223,8
15224,8
15225,6
15226,8
15227,14
15228,7
15229,9
15230,9
15231,10
15232,9
15233,9
15234,7
15235,13
15236,9
15237,15
15238,12
15239,7
15240,8
15241,8
15242,6
15243,9
15244,10
15245,4
15246,4
15247,7
15248,21
15249,10
15250,9
15251,15
15252,7
15253,13
15254,5
15255,14
15256,9
15257,12
15258,15
15259,9
15260,12
15261,9
15262,4
