34545,1
35738,1
35767,1
35845,1
35862,1
35868,1
35902,1
35938,1
35972,1
35982,1
36000,1
36017,1
36018,1
36022,1
36034,1
36035,1
36040,1
36057,1
36059,1
36065,1
36066,1
36075,1
36078,1
36083,1
36085,1
36086,1
36102,1
36106,1
36110,1
36112,1
36117,1
36126,1
36129,1
36132,1
36136,1
36137,1
36140,1
36142,1
36146,1
36147,1
36155,1
36156,1
36166,1
36169,1
36172,2
36176,1
36183,2
36188,2
36190,1
36195,2
36197,1
36199,1
36200,1
36203,2
36204,1
36208,3
36209,1
36212,1
36215,1
36217,1
36218,1
36220,1
36222,2
36223,2
36225,1
36227,1
36229,3
36230,1
36231,1
36236,1
36239,1
36240,2
36241,2
36245,1
36246,1
36250,1
36253,1
36256,1
36259,1
36261,1
36262,3
36263,1
36264,1
36266,1
36268,1
36269,1
36270,1
36271,1
36273,1
36274,3
36275,1
36278,2
36279,4
36283,1
36285,1
36286,1
36287,1
36290,1
36291,2
36293,1
36294,1
36299,1
36301,2
36304,1
36305,1
36306,1
36307,1
36309,2
36310,1
36313,2
36315,2
36316,1
36317,2
36318,1
36319,1
36321,2
36322,2
36323,1
36324,1
36325,2
36326,2
36329,1
36331,1
36333,3
36334,1
36335,1
36336,2
36337,1
36338,1
36340,1
36341,2
36342,1
36343,1
36345,2
36346,2
36348,2
36349,1
36352,1
36353,1
36354,1
36356,2
36357,3
36358,2
36359,1
36364,1
36365,2
36366,1
36367,1
36368,2
36369,1
36370,3
36371,1
36372,1
36375,1
36376,1
36379,1
36381,1
36382,1
36383,1
36385,2
36386,2
36388,2
36389,2
36390,4
36391,1
36392,1
36393,3
36394,1
36397,1
36398,3
36399,1
36401,3
36402,3
36406,1
36407,2
36408,2
36410,3
36413,1
36414,2
36415,2
36416,1
36417,4
36419,2
36421,2
36422,4
36423,1
36425,2
36426,1
36427,2
36428,1
36429,1
36430,1
36431,1
36432,2
36433,1
36434,1
36435,2
36436,1
36437,3
36438,1
36439,1
36440,1
36442,3
36443,2
36444,2
36445,2
36446,1
36447,2
36448,1
36451,3
36452,2
36453,1
36454,1
36456,2
36457,1
36458,5
36459,1
36460,1
36461,2
36462,1
36464,3
