11520,1
11593,1
11619,1
11626,1
11661,1
11708,1
11775,1
11815,1
11979,1
11988,1
12151,1
12171,1
12175,1
12193,1
12196,1
12224,1
12233,1
12234,1
12262,1
12270,1
12289,1
12292,1
12297,1
12299,1
12307,1
12311,1
12342,1
12357,1
12358,1
12368,1
12369,1
12376,1
12397,1
12410,1
12433,1
12456,1
12469,1
12482,1
12493,2
12497,2
12501,1
12507,1
12512,1
12520,1
12528,1
12532,1
12534,1
12536,1
12538,1
12539,1
12551,1
12553,1
12560,1
12563,2
12566,1
12568,3
12572,1
12573,1
12575,4
12583,1
12590,1
12594,1
12595,1
12597,1
12599,1
12602,2
12606,1
12611,1
12615,1
12618,2
12619,1
12620,1
12622,2
12624,1
12627,1
12628,1
12631,1
12632,1
12633,2
12635,3
12636,1
12637,1
12638,1
12639,3
12641,1
12642,2
12647,1
12648,1
12649,1
12650,3
12651,1
12652,1
12653,1
12654,1
12656,2
12658,3
12660,2
12661,2
12663,2
12664,3
12665,1
12666,1
12667,2
12668,1
12670,3
12671,3
12672,2
12673,3
12674,1
12676,2
12678,1
12679,2
12680,2
12681,3
12683,4
12684,1
12685,3
12686,1
12687,2
12689,3
12690,2
12691,2
12692,4
12693,2
12694,1
12695,2
12696,2
12697,3
12698,4
12699,1
12700,7
12701,4
12702,2
12703,2
12704,4
12705,4
12706,4
12708,2
12709,1
12710,4
12711,4
12712,2
12713,2
12714,9
12715,4
12716,1
12717,4
12718,2
12719,1
12720,7
12721,2
12722,2
12723,5
12724,4
12725,6
12726,4
12727,4
12728,3
12729,3
12730,6
12731,7
12732,3
12733,4
12734,1
12735,4
12736,8
12737,5
12738,2
12739,4
12740,2
12741,14
12742,3
12743,6
12744,2
12745,2
12746,11
12747,8
12748,7
12749,6
12750,4
12751,3
12752,6
12753,4
12754,4
12755,5
12756,10
12757,4
12758,4
12759,1
12760,6
12761,4
12762,8
12763,4
12764,11
12765,5
12766,6
12767,7
12768,8
12769,9
12770,10
12771,6
12772,11
12773,3
12774,7
12775,7
12776,8
12777,7
12778,9
12779,14
12780,8
12781,8
12782,11
12783,8
12784,13
12785,7
12786,7
12787,5
12788,10
12789,6
12790,8
12791,11
12792,9
12793,7
12794,11
12795,12
12796,6
12797,8
12798,12
12799,6
12800,7
12801,10
12802,7
12803,7
12804,11
12805,11
12806,10
12807,9
12808,10
12809,14
12810,9
12811,14
12812,9
12813,11
12814,18
12815,8
12816,14
12817,17
12818,14
12819,11
12820,8
12821,15
12822,15
12823,10
12824,14
12825,12
12826,9
12827,12
12828,10
12829,12
12830,16
12831,13
12832,12
12833,10
12834,10
12835,11
12836,19
12837,18
12838,16
12839,18
12840,12
12841,18
12842,16
12843,9
12844,22
12845,16
12846,12
12847,10
12848,21
12849,15
12850,17
12851,10
12852,17
12853,15
12854,14
12855,14
12856,12
12857,5
12858,17
12859,13
12860,10
12861,14
12862,19
12863,10
12864,24
12865,11
12866,13
12867,18
12868,17
12869,28
12870,20
12871,13
12872,19
12873,18
12874,16
12875,17
12876,20
12877,16
12878,15
12879,13
12880,23
12881,10
12882,15
12883,18
12884,15
12885,26
12886,14
12887,14
12888,13
12889,18
12890,12
12891,11
12892,20
12893,16
12894,14
12895,21
12896,26
12897,18
12898,21
12899,9
12900,15
12901,15
12902,13
12903,20
12904,15
12905,9
12906,18
12907,25
12908,19
12909,25
12910,18
12911,19
12912,26
12913,17
12914,19
12915,16
12916,22
12917,22
12918,24
12919,25
12920,20
12921,21
12922,23
12923,15
12924,25
12925,19
12926,15
12927,22
12928,27
12929,24
12930,17
12931,17
12932,15
12933,26
12934,15
12935,30
12936,11
12937,14
12938,21
12939,18
12940,26
12941,25
12942,20
12943,16
12944,23
