18604,1
33429,1
33792,1
34052,1
34080,1
34100,1
34150,1
34326,1
34394,1
34422,1
34436,1
34442,1
34506,1
34554,1
34619,1
34626,1
34656,1
34660,1
34682,1
34707,1
34779,1
34801,1
34809,1
34819,1
34864,1
34878,1
34888,1
34901,1
34902,1
34912,1
34923,1
34932,1
34934,1
34936,1
34944,2
34955,1
34959,1
34964,1
34966,1
34967,1
34969,3
34975,1
34979,1
34986,1
34991,1
34996,1
34998,1
35001,2
35021,1
35022,1
35024,2
35027,1
35028,2
35034,1
35036,1
35038,1
35042,2
35060,1
35066,2
35072,1
35079,1
35089,1
35093,2
35096,1
35101,1
35102,2
35103,2
35104,1
35114,1
35119,3
35123,2
35126,1
35131,1
35136,1
35142,1
35147,1
35155,3
35156,2
35157,1
35158,1
35159,1
35163,2
35168,2
35169,1
35170,2
35171,2
35181,1
35186,1
35187,1
35191,2
35192,2
35193,1
35197,1
35199,1
35200,2
35202,1
35203,1
35205,2
35207,1
35210,1
35212,1
35214,2
35216,3
35218,2
35219,1
35230,1
35234,3
35239,1
35242,2
35245,1
35246,4
35247,1
35253,2
35254,2
35257,1
35258,3
35259,2
35261,2
35262,2
35264,1
35265,2
35267,2
35270,2
35272,3
35273,2
35274,2
35276,2
35277,3
35283,1
35284,1
35285,2
35291,3
35292,2
35293,2
35294,2
35297,1
35299,2
35300,2
35302,3
35304,1
35306,3
35308,2
35310,2
35311,2
35312,3
35313,1
35317,3
35320,2
35323,4
35326,2
35327,2
35331,3
35332,3
35333,2
35335,2
35338,2
35339,2
35342,3
35343,1
35345,1
35349,2
35352,1
35353,1
35355,2
35356,1
35357,2
35358,1
35359,1
35361,2
35363,2
35367,1
35369,2
35371,3
35372,1
35373,2
35375,1
35376,6
35377,2
35380,1
35381,4
35383,2
35387,6
35389,3
35391,1
35392,4
35393,2
35394,1
35396,3
35397,5
35398,2
35399,2
35400,1
35402,2
35403,3
35404,3
35405,5
35407,1
35408,2
35412,2
35413,1
35417,2
35419,1
35420,3
35422,1
35425,1
35426,3
35427,4
35429,4
35431,1
35433,3
35434,1
35435,1
35438,3
35439,2
35441,2
35442,3
35445,5
35446,5
35447,2
35449,1
35452,2
35453,1
35456,2
35459,2
35460,1
35462,1
35463,3
35464,4
35467,3
35469,5
35473,3
35475,2
35477,1
35479,5
35480,1
35484,3
35487,2
35489,4
35490,3
35492,4
35493,1
35494,1
35497,2
35500,2
35501,4
35506,2
35509,3
35512,2
35514,4
35519,2
35520,4
35521,2
35524,1
35525,4
35526,4
35527,1
35529,3
35532,2
35534,1
35535,4
35536,3
35537,2
35538,3
35540,1
35543,2
35546,5
35548,2
35552,2
35553,4
35554,3
35555,2
35556,2
35557,1
35558,2
35559,3
35563,5
35565,4
35566,1
35567,4
35569,1
35570,2
35572,3
35573,4
35577,4
35578,2
35579,1
35582,5
35584,2
35586,1
35589,1
35591,1
35592,4
35593,2
35594,3
35596,2
35598,2
35599,3
35600,2
35601,2
35603,3
35604,1
35605,3
35608,1
35611,1
35612,5
35613,3
35614,1
35615,2
35618,3
35619,2
35621,3
35622,2
35623,4
35626,1
35628,3
35629,1
35630,1
35631,2
35632,3
35633,5
35635,1
35638,3
35639,3
35641,1
35642,6
35645,3
35648,2
35649,3
35651,4
35652,1
35654,3
35656,3
35658,2
35660,1
35661,1
35662,3
35663,3
35664,3
35666,2
35667,4
35669,2
35670,2
35672,1
35673,2
35676,3
35678,4
35683,3
35684,4
35685,4
35686,2
35689,2
35690,2
35691,8
35692,4
35693,3
35696,6
35697,3
35699,3
35700,3
35701,5
35702,6
35703,3
35704,2
35705,2
35706,3
35707,3
35708,5
35711,4
35712,3
35714,5
35715,3
35717,3
35719,2
35720,3
35722,5
35723,5
35724,6
35726,6
35727,3
35729,5
35730,2
35733,4
35734,4
35735,4
35736,2
35737,4
35739,4
35740,2
35741,7
35743,6
35744,3
35745,2
35746,2
35747,4
35748,5
35749,3
35750,4
35751,4
35752,3
35753,5
35754,2
35755,4
35756,3
35757,5
35759,7
35760,4
35761,2
35763,5
35764,2
35765,3
35766,8
35767,6
35768,8
35770,7
35771,4
35772,5
35773,3
35774,4
35775,3
35776,1
35778,5
35779,3
35780,4
35781,1
35782,2
35783,5
35784,1
35785,7
35786,2
35787,7
35788,3
35789,3
35792,4
35793,5
35794,3
35795,2
35796,4
35797,2
35798,2
35800,4
35801,2
35802,3
35803,9
35804,4
35805,3
35806,3
35807,3
35808,1
35810,3
35811,2
35812,5
35814,1
35815,4
35816,6
35817,5
35818,5
35819,6
35820,2
35822,7
35823,5
35824,2
35825,4
35826,5
35827,4
35829,8
35832,5
35833,6
35834,5
35835,2
35836,10
35837,2
35838,3
35839,6
35840,5
35841,3
35844,4
35845,4
35846,4
35847,2
35848,6
35849,4
35850,3
35851,5
35852,6
35853,5
35854,5
35855,5
35856,6
35857,4
35858,2
35859,6
35860,6
35861,2
35862,3
35864,4
35865,3
35866,6
35868,7
35869,3
35870,4
35871,2
35872,6
35874,5
35876,4
35877,6
35878,4
35879,3
35880,4
35881,7
35882,3
35883,5
35884,3
35885,4
35886,4
35887,5
35888,6
35890,4
35891,6
35892,3
35893,4
35894,6
35895,4
35896,5
35897,3
35898,3
35899,6
35900,5
35901,3
35904,3
35905,5
35906,5
35909,5
35910,10
35912,1
35913,3
35914,5
35916,1
35917,5
35919,3
35920,7
35921,5
35922,4
35923,4
35924,2
35927,7
35928,5
35929,2
35930,4
35931,7
35932,4
35933,5
35934,4
35935,5
35936,7
35937,2
35938,4
35939,3
35940,3
35941,4
35942,8
35944,4
35945,2
35946,4
35947,5
35948,3
35950,6
35951,7
35952,4
35953,5
35954,5
35955,1
35956,1
35957,7
35959,3
35960,5
35961,2
35963,4
35964,5
35965,5
35966,5
35967,3
35968,3
35969,7
35970,4
35971,2
35972,5
35973,10
35974,2
35975,3
35976,3
35977,8
35978,4
35979,9
35980,4
35981,4
35982,11
35983,7
35984,10
35985,2
35986,2
35988,4
35989,4
35990,7
35991,4
35992,2
35993,6
35994,6
35995,4
35996,4
35997,6
35998,8
35999,5
36001,5
36002,9
36003,3
36005,4
36006,6
36007,4
36008,2
36009,3
36010,2
36011,6
36013,4
36015,1
36016,3
36017,3
36018,5
36019,4
36020,6
36021,3
36023,2
36026,12
36027,6
36028,5
36029,6
36030,3
36031,3
36032,5
36033,8
36034,3
36035,2
36038,3
36039,3
36040,2
36041,4
36042,6
36044,3
36045,4
36046,3
36047,4
36048,5
36051,1
36052,3
36053,5
36054,2
36055,4
36056,3
36057,7
36058,7
36059,3
36060,1
36061,5
36062,5
36063,5
36064,8
36065,5
36066,4
36067,5
36068,6
36069,6
36070,4
36071,3
36072,1
36073,3
36074,1
36075,2
36077,4
36078,5
36079,5
36080,4
36081,9
36082,1
36084,3
36086,7
36087,2
36088,5
36089,2
36090,3
36091,4
36092,5
36093,5
36094,4
36095,4
36096,8
36097,6
36099,5
36101,6
36102,3
36103,4
36104,4
36105,7
36107,5
36108,5
36109,6
36110,2
36111,4
36112,4
36114,3
36115,4
36116,5
36117,5
36119,4
36120,7
36121,6
36122,2
36123,4
36124,2
36126,4
36127,6
36128,5
36131,5
36132,3
36134,2
36135,6
36137,7
36138,4
36139,4
36140,4
36141,4
36142,5
36143,9
36144,4
36145,4
36146,5
36147,4
36149,5
36150,3
36151,7
36154,5
36155,6
36156,4
36157,3
36158,4
36159,6
36160,10
36161,3
36163,7
36164,5
36165,5
36166,3
36167,2
36168,2
36170,1
36171,3
36172,6
36173,6
36174,3
36176,7
36177,5
36179,2
36181,3
36182,2
36185,4
36186,4
36187,6
36188,4
36189,7
36190,5
36191,4
36192,8
36194,5
36195,3
36196,5
36197,5
36198,3
36199,3
36201,3
36202,4
36203,3
36204,4
36205,1
36206,2
36207,4
36208,4
36210,5
36211,4
36212,6
36213,5
36214,2
36215,5
36216,4
36218,5
36219,7
36220,6
36221,6
36222,2
36223,1
36224,3
36225,5
36227,5
36228,5
36229,3
36230,2
36233,4
36234,5
36235,6
36236,3
36237,5
36238,6
36239,2
36240,4
36241,6
36242,9
36243,6
36244,3
36246,3
36248,4
36249,4
36250,3
36251,8
36253,2
36254,4
36255,5
36256,5
36257,4
36258,5
36259,7
36260,3
36261,7
36262,3
36263,7
36264,4
36265,8
36266,5
36267,8
36268,1
36269,6
36270,5
36272,3
36273,3
36274,2
36275,8
36276,9
36277,4
36278,2
36279,8
36280,6
36281,4
36283,6
36284,4
36285,4
36286,10
36287,4
36288,4
36289,5
36290,9
36291,2
36292,2
36293,4
36294,6
36296,6
36297,2
36298,5
36300,8
36302,2
36303,4
36304,7
36305,4
36306,7
36307,6
36308,4
36309,7
36310,4
36311,3
36312,7
36313,7
36314,2
36315,2
36316,6
36318,5
36319,2
36320,3
36321,6
36322,3
36323,5
36325,5
36326,5
36327,4
36328,3
36331,3
36332,5
36333,4
36334,7
36335,4
36336,3
36337,4
36338,6
36339,2
36340,7
36341,5
36342,3
36343,3
36345,5
36346,8
36347,4
36348,2
36349,5
36350,6
36351,3
36352,5
36354,4
36355,5
36356,4
36358,3
36360,7
36361,6
36362,3
36363,7
36365,9
36366,4
36367,4
36368,3
36369,5
36370,6
36371,6
36372,3
36373,7
36374,8
36375,8
36376,6
36377,2
36378,7
36379,2
36381,7
36382,9
36383,7
36384,6
36385,6
36386,3
36387,2
36388,6
36389,5
36390,5
36391,3
36392,4
36393,4
36394,3
36395,3
36396,5
36397,5
36398,3
36399,5
36401,9
36402,9
36403,4
36404,4
36405,5
36406,6
36407,6
36408,7
36409,4
36410,7
36411,4
36413,2
36414,4
36415,2
36416,4
36417,4
36418,2
36419,8
36420,5
36421,5
36422,4
36423,4
36424,5
36425,6
36426,6
36427,5
36428,2
36430,4
36431,4
36432,9
36433,6
36434,6
36435,5
36436,2
36437,9
36438,3
36440,2
36441,4
36442,8
36443,5
36444,9
36445,7
36446,3
36447,4
36448,2
36450,2
36451,9
36452,6
36454,5
36455,8
36456,2
36457,5
36458,6
36459,4
36460,8
36461,4
36462,8
36463,4
36464,5
36465,4
36466,7
36467,7
36468,9
36469,4
36470,4
36471,4
36472,2
36473,3
36474,5
36475,6
36476,5
36477,5
36478,1
36479,3
36480,8
36481,3
36482,5
36483,4
36484,5
36485,8
36486,8
36487,2
36488,5
36489,2
36490,5
36491,4
36493,5
36494,4
36495,8
36496,8
36497,4
36498,3
36499,4
36500,8
36503,9
36504,4
36505,5
36506,8
36507,6
36508,3
36510,7
36511,6
36512,9
36513,7
36514,5
36515,2
36516,2
36517,2
36518,5
36519,4
36520,7
36521,2
36522,5
36524,5
36525,10
36526,6
36527,5
36528,4
36529,6
36530,6
36531,7
36532,6
36533,7
36534,5
36536,8
36537,5
36538,4
36539,9
36540,4
36541,8
36542,4
36544,6
36545,2
36546,4
36547,3
36549,4
36550,8
36551,2
36553,9
36554,11
36555,10
36556,5
36558,7
36559,5
36560,7
36561,4
36562,5
36563,6
36564,5
36565,6
36566,5
36567,3
36568,5
36569,4
36570,5
36571,11
