16729,1
17174,1
18485,1
18518,1
19710,1
19752,1
19828,1
20265,1
20498,1
20650,1
20733,1
21211,1
21318,1
21459,1
21656,1
21981,1
22028,1
22184,1
22258,1
22701,1
23060,1
23225,1
23298,1
23693,1
23770,1
23888,1
23960,1
24170,1
24171,1
24293,1
24301,1
24358,1
24465,1
24473,1
24578,1
24652,1
24666,1
24808,1
24959,1
25072,1
25095,1
25132,1
25145,1
25234,1
25269,1
25314,1
25364,1
25567,1
25575,1
25585,1
25591,1
25648,1
25826,1
25875,2
25877,1
25987,1
26002,1
26155,1
26231,1
26378,1
26393,1
26395,1
26478,1
26492,1
26637,1
26731,1
26736,1
26787,1
26893,1
26928,1
26980,1
26996,1
27039,1
27066,1
27153,1
27311,1
27320,1
27334,1
27363,1
27365,1
27375,1
27379,1
27436,1
27523,1
27587,1
27593,1
27662,1
27698,1
27706,1
27887,1
27908,1
27933,1
28227,1
28238,1
28326,1
28358,1
28397,1
28623,1
28759,1
28800,1
28833,1
28859,1
28935,1
29009,1
29020,1
29022,1
29041,1
29163,1
29169,1
29495,1
29498,1
29500,1
29541,1
29587,1
29607,1
29737,1
29859,1
29863,1
29869,1
29984,1
30052,1
30128,1
30190,1
30366,1
30538,1
30545,1
30776,1
30782,1
30867,1
30872,1
31006,1
31075,1
31152,1
31220,1
31346,1
31391,1
31436,1
31474,1
31497,1
31555,1
31576,1
31593,1
31612,1
31800,1
31976,1
31982,1
32073,1
32091,1
32171,1
32242,1
32265,1
32300,1
32321,1
32345,1
32361,1
32427,1
32713,1
32759,1
32799,1
32867,1
32903,1
33050,1
33057,1
33111,1
33136,1
33333,1
33379,1
33386,1
33396,1
33497,1
33606,1
33799,1
33868,1
34104,1
34119,1
34237,1
34313,1
34315,1
34378,1
34683,1
34729,1
34770,1
34780,1
34801,1
34867,1
34893,1
34934,1
35077,1
35111,1
35215,1
35233,1
35344,1
35463,1
35474,1
35541,1
35585,1
35767,1
35989,1
35990,1
36074,1
36237,1
36457,1
36464,1
36482,1
36640,1
36660,1
36807,1
36886,1
37061,1
37218,1
37317,1
37412,1
37453,1
37515,1
37573,1
37955,1
37975,1
38032,1
38081,1
38189,1
38253,1
38295,1
38389,1
38726,1
38834,1
38864,1
38882,1
38949,1
39004,1
39253,1
39255,1
39438,1
39449,1
39463,1
39498,1
39501,1
39548,1
39630,1
39826,1
39860,1
39892,1
39909,1
39912,1
40183,1
40248,1
40325,1
40374,1
40435,1
40648,1
40722,1
40849,1
41124,1
41160,1
41167,1
41265,1
41362,1
41386,1
41395,1
41400,1
41404,1
41440,1
41473,1
41547,1
41557,1
41575,1
41612,1
41623,1
41648,1
41656,1
41813,1
41884,1
41945,1
41963,1
41966,1
41981,1
42023,1
42028,1
42097,1
42122,1
42168,1
42215,1
42253,1
42289,1
42293,1
42301,1
42310,1
42326,1
42334,1
42336,1
42346,1
42378,1
42406,1
42419,1
42437,1
42457,1
42460,1
42504,1
42542,1
42574,1
42578,1
42589,1
42602,1
42612,1
42670,1
42681,1
42705,1
42737,1
42752,1
42756,1
42771,1
42773,1
42777,1
42792,1
42800,1
42823,1
42840,1
42850,1
42898,1
42930,1
42935,1
42936,1
42963,1
42981,1
42996,1
43013,1
43039,1
43043,1
43051,2
43078,1
43082,1
43110,1
43114,1
43120,1
43154,1
43172,1
43174,1
43177,1
43193,1
43203,1
43207,1
43222,1
43233,1
43247,1
43310,1
43317,2
43318,1
43326,1
43332,1
43344,1
43359,1
43395,1
43440,1
43448,1
43462,1
43483,1
43524,1
43528,1
43544,2
43558,1
43567,2
43610,1
43623,1
43656,1
43677,1
43685,1
43702,1
43705,1
43709,1
43713,1
43719,1
43720,1
43739,1
43753,1
43760,1
43762,1
43765,1
43769,1
43795,1
43815,1
43816,1
43836,3
43839,1
43841,1
43844,1
43862,1
43871,1
43876,2
43891,1
43909,1
43917,1
43918,1
43920,1
43939,1
43944,1
43945,1
43957,1
43961,1
43968,1
43994,1
44014,1
44018,1
44021,2
44077,2
44096,1
44110,1
44114,1
44122,1
44130,1
44134,1
44171,1
44206,1
44209,1
44211,1
44216,2
44239,1
44258,1
44263,1
44269,1
44271,1
44279,1
