30075,1
30498,1
32504,1
32870,1
33500,1
34675,1
34916,1
36247,1
36289,1
36365,1
36559,1
36716,1
36995,1
37257,1
38545,1
38828,1
39698,1
40364,1
40428,1
40710,1
40805,1
40863,1
41228,1
41374,1
41591,1
42188,1
42282,1
42412,1
42772,1
42806,1
42921,1
43070,1
43229,2
43326,1
43347,1
43456,1
43546,1
43585,1
43595,1
43684,1
43685,1
43778,1
43843,1
43920,1
43967,1
43977,1
44033,1
44067,1
44076,1
44103,1
44122,1
44129,1
44164,1
44238,1
44254,1
44308,1
44309,3
44352,1
44371,1
44411,1
44469,1
44484,1
44509,1
44513,1
44538,1
44540,2
44550,1
44553,1
44566,1
44590,1
44610,1
44622,1
44712,1
44731,1
44762,1
44763,2
44782,1
44798,1
44818,1
44820,1
44858,2
44871,1
44883,1
44894,1
44909,1
44913,1
44941,1
44970,1
44985,1
45015,1
45017,1
45027,1
45034,1
45039,2
45066,1
45067,2
45085,1
45088,3
45109,2
45136,1
45143,3
45167,2
45194,1
45210,1
45212,1
45228,1
45232,1
45238,1
45245,1
45249,1
45253,1
45254,1
45255,1
45261,1
45269,1
45296,2
45300,1
45309,2
45314,1
45320,1
45334,1
45339,2
45348,1
45359,1
45392,1
45413,1
45428,1
45433,1
45443,2
45450,1
45485,1
45496,1
45504,1
45509,1
45514,1
45515,3
45522,3
45531,2
45538,1
45539,1
45551,1
45554,1
45557,1
45581,2
45588,2
45596,1
45606,1
45609,2
45610,1
45616,2
45622,1
45638,1
45642,2
45647,1
45658,2
45664,1
45668,1
45674,1
45680,3
45688,3
45689,1
45705,1
45710,1
45717,2
45723,1
45754,1
45764,1
45768,1
45785,1
45791,2
45797,2
45812,1
45819,1
45821,1
45823,1
45831,2
45849,2
45857,1
45859,1
45868,2
45883,1
45894,1
45909,1
45918,1
45925,1
45932,1
45938,1
45943,1
45949,3
45959,1
45960,1
45977,2
45982,1
45983,2
45995,1
46015,1
46022,1
46027,1
46044,1
46066,1
46081,1
46086,1
46093,1
46095,1
46113,2
46115,2
46116,1
46133,1
46134,1
46137,1
46138,1
46145,1
46166,1
46180,1
46183,1
46184,1
46194,1
46206,1
46208,1
46211,1
46223,1
46226,1
46228,1
46233,1
46235,2
46240,1
46243,1
46245,1
46253,1
46254,1
46259,2
46263,1
46273,1
46283,2
46294,1
46311,1
46319,1
46321,1
46334,1
46347,1
46357,2
46369,1
46377,1
46380,1
46384,1
46393,2
46396,1
46398,2
46400,1
46405,1
46417,2
46424,1
46425,1
46436,2
46447,1
46450,1
46452,1
46453,1
46456,1
46462,1
46466,1
46473,2
46478,1
46486,1
46494,1
46501,1
46527,1
46544,3
46561,1
46564,2
46566,2
46572,1
46578,1
46604,1
46607,1
46619,2
46627,1
46630,1
46640,1
46644,1
46645,1
46646,2
46664,1
46698,1
46699,1
46707,1
46719,2
46723,2
46727,2
46729,2
46734,2
46737,1
46738,1
46746,1
46747,2
46749,1
46753,1
46756,1
46757,3
46762,1
46765,1
46785,1
46808,1
46811,1
46814,1
46834,1
46844,2
46854,1
46865,1
46869,1
46877,1
46880,1
46882,1
46886,2
46887,1
46906,1
46918,1
46922,1
46932,2
46939,2
46940,1
46945,1
46952,3
46956,1
46968,2
46983,2
46989,1
46992,1
46997,1
47003,1
47010,1
47013,2
47028,1
47037,1
47046,1
47057,1
47063,1
47065,1
47067,1
47134,4
47137,1
47148,1
47152,2
47172,1
47173,1
47182,2
47197,1
47201,1
47213,1
47215,1
47222,1
47223,1
47225,2
47258,2
47260,2
47283,1
47287,1
47289,2
47293,1
47300,2
47303,2
47320,2
47337,1
47339,1
47341,1
47344,1
47361,1
47368,1
47379,2
47383,1
47384,1
47402,1
47407,4
47433,1
47444,2
47453,3
47454,1
47455,2
47456,1
47463,2
47475,1
47476,2
47487,1
47494,1
47509,2
47515,1
47527,2
47529,2
47530,1
47534,2
47537,2
47548,2
47559,1
47568,4
47576,1
47582,1
47583,1
47588,1
47595,1
47596,2
47602,1
47607,1
47610,1
47612,1
47617,1
47623,2
47633,2
47639,1
47640,1
47641,1
47645,2
47648,1
47649,1
47655,3
47660,1
47663,1
47664,2
47669,1
47678,3
47687,1
47690,2
47698,1
47706,2
47709,2
47710,2
47711,1
47713,1
47720,1
47733,3
47750,3
47754,2
47782,1
47786,1
47789,1
47793,1
47795,1
47800,1
47805,2
47806,2
47810,2
47831,2
47836,2
47845,2
47850,1
47852,1
47863,2
47868,1
47870,2
47874,4
47875,1
47884,1
47887,1
47890,1
47899,1
47905,2
47906,1
47907,1
47909,1
47910,4
47911,2
47914,3
47915,2
47927,1
47928,1
47929,1
47932,2
47935,2
47949,2
47952,1
47958,2
47963,2
47966,1
47968,1
47973,2
47976,2
47979,1
47981,1
47985,2
47988,1
47992,1
47993,1
47998,3
48000,2
48007,2
48017,1
48022,2
48024,2
48027,2
48030,1
48034,2
48037,3
48039,1
48040,1
48042,1
48045,3
48046,1
48053,1
48056,1
48063,1
48073,2
48074,2
48075,1
48080,2
48091,2
48092,2
48094,2
48096,2
48099,1
48103,1
48105,2
48119,1
48137,2
48138,1
48140,1
48155,3
48160,1
48163,1
48165,3
48170,1
48172,1
48173,1
48176,3
48177,1
48186,1
48188,4
48191,2
48195,1
48203,3
48204,1
48212,1
48213,3
48220,1
48224,2
48229,1
48235,2
48236,1
48242,1
48245,4
48251,2
48264,1
48267,3
48271,1
48281,2
48282,1
48292,3
48295,3
48299,1
48300,1
48301,4
48302,2
48303,1
48309,2
48310,1
48315,1
48318,1
48329,2
48330,1
48332,1
48336,2
48342,1
48344,1
48346,1
48355,1
48358,2
48359,1
48362,2
48366,1
48377,4
48386,2
48387,2
48388,2
48391,1
48395,1
48401,1
48415,1
48417,1
48418,1
48423,2
48428,1
48431,1
48438,2
48444,1
48447,1
48455,1
48458,3
48460,1
48462,1
48464,2
48465,1
48468,1
48474,2
48476,1
48478,3
48480,1
48481,1
48490,1
48491,4
48493,2
48494,1
48496,2
48506,2
48507,4
48514,1
48515,1
48522,2
48523,2
48529,1
48530,1
48534,3
48536,1
48537,1
48547,1
48548,1
48555,1
48557,1
48562,2
48565,2
48570,1
48572,1
48576,2
48585,1
48586,2
48589,2
48592,3
48595,3
48597,2
48601,1
48604,1
48614,1
48615,1
48617,3
48626,1
48629,2
48632,3
48633,3
48634,1
48637,1
48640,2
48644,3
48649,1
48653,1
48655,2
48667,3
48669,2
48670,1
48680,1
48683,1
48684,3
48687,1
48688,3
48691,2
48693,2
48694,1
48709,2
48712,1
48713,1
48716,2
48719,2
48720,2
48721,1
48722,2
48734,2
48736,2
48744,3
48748,1
48751,3
48752,1
48765,1
48771,1
48772,2
48784,1
48786,2
48789,2
48791,1
48794,1
48798,1
48803,1
48807,1
48810,2
48813,1
48814,1
48818,1
48821,1
48822,1
48827,3
48828,1
48834,1
48835,3
48837,3
48844,2
48849,2
48851,2
48852,1
48860,2
48863,1
48864,2
48866,1
48867,3
48868,2
48870,2
48874,3
48875,1
48877,3
48880,3
48882,1
48884,2
48886,3
48887,1
48894,1
48900,1
48910,2
48912,2
48920,2
48922,1
48925,2
48938,1
48942,1
48943,1
48946,5
48947,1
48949,1
48956,3
48962,1
48965,2
48972,2
48976,1
48979,1
48981,2
48985,1
48988,2
48994,1
48995,1
48996,4
49004,1
49006,1
49007,3
49014,2
49016,3
49017,1
49020,1
49021,1
49029,3
49034,2
49036,3
49037,1
49040,2
49041,3
49045,2
49046,2
49047,3
49058,1
49059,1
49061,2
49062,3
49065,1
49067,2
49072,2
49073,1
49078,2
49081,1
49083,4
49088,1
49089,2
49094,1
49096,2
49099,2
49100,2
49108,1
49111,3
49112,1
49117,2
49124,1
49126,1
49127,2
49129,3
49130,2
49134,3
49135,2
49139,4
49140,3
49143,2
49144,2
49145,1
49150,1
49151,4
49153,1
49156,2
49157,1
49159,1
49161,1
49177,3
49179,2
49182,2
49188,2
49201,1
49206,3
49208,3
49217,2
49227,4
49229,2
49233,3
49234,1
49243,1
49247,2
49251,1
49254,4
49256,1
49258,1
49260,1
49261,2
49262,3
49263,1
49269,2
49271,1
49272,1
49273,2
49278,1
49280,1
49285,3
49291,3
49293,1
49294,1
49295,1
49296,2
49301,1
49307,4
49309,2
49312,4
49317,1
49322,2
49328,2
49334,3
49336,1
49343,2
49346,2
49348,1
49351,4
49352,1
49354,3
49359,2
49360,1
49365,3
49369,1
49371,1
49372,2
49375,1
49376,1
49377,2
49378,4
49382,1
49387,3
49389,2
49393,2
49395,1
49401,4
49403,3
49405,3
49408,2
49409,1
49414,2
49419,1
49424,2
49427,1
49430,1
49438,1
49440,1
49445,4
49447,3
49450,3
49451,3
49453,4
49458,2
49459,1
49460,1
49462,2
49463,1
49464,2
49466,3
49467,4
49468,3
49469,1
49470,2
49471,4
49476,2
49477,1
49478,2
49482,1
49487,1
49489,3
49500,2
49503,1
49504,1
49506,2
49507,1
49509,1
49510,3
49511,2
49513,2
49516,2
49537,2
49540,2
49541,1
49545,1
49547,1
49552,2
49557,2
49562,1
49566,3
49570,1
49573,2
49576,1
49579,2
49580,3
49583,1
49584,2
49585,3
49587,1
49588,2
49591,3
49599,1
49601,1
49605,1
49609,1
49610,2
49612,1
49615,3
49626,1
49637,1
49645,3
49648,3
49649,1
49652,1
49655,1
49659,3
49660,3
49667,2
49671,1
49673,2
49674,2
49675,1
49676,1
49677,2
49683,2
49685,3
49688,2
49690,2
49691,1
49704,2
49708,2
49709,3
49712,3
49721,2
49725,2
49726,2
49729,1
49732,2
49739,5
49741,1
49746,1
49750,1
49752,3
49758,1
49759,1
49760,4
49764,1
49766,2
49768,1
49774,2
49775,1
49776,3
49781,2
49786,5
49795,1
49796,3
49801,2
49803,3
49807,1
49812,1
49814,3
49815,1
49816,1
49819,1
49820,1
49821,1
49822,1
49829,1
49832,1
49840,2
49849,3
49850,1
49852,3
49854,2
49857,2
49861,1
49872,3
49878,1
49888,5
49889,3
49891,2
49892,1
49894,3
49898,1
49899,1
49900,3
49901,1
49902,1
49905,1
49907,1
49909,1
49916,2
49919,1
49921,2
49928,2
49932,4
49936,1
49945,1
49958,2
49960,1
49965,1
49967,2
49970,3
49978,2
49989,3
49990,3
49993,2
49997,1
50001,1
50007,2
50014,2
50018,2
50019,2
50021,4
50022,2
50035,1
50036,1
50043,2
50044,3
50049,1
50054,1
50056,2
50063,1
50064,1
50065,3
50066,3
50067,3
50069,2
50071,3
50077,2
50080,5
50081,2
50084,3
50087,3
50091,2
50093,1
50097,5
50101,2
50103,3
50106,2
50111,1
50117,4
50127,1
50128,2
50129,2
50132,1
50135,1
50137,3
50138,1
50141,3
50149,1
50150,2
50152,2
50156,2
50158,1
50165,3
50173,1
50178,2
50189,3
50192,3
50194,2
50201,3
50204,3
50205,2
50206,3
50207,2
50211,2
50212,2
50213,2
50214,1
50217,2
50219,1
50221,3
50223,1
50225,3
50227,2
50239,1
50240,2
50243,1
50247,1
50254,1
50258,3
50263,2
50266,2
50267,3
50269,1
50271,2
50272,2
50273,4
50282,4
50283,3
50285,1
50286,2
50289,1
50292,1
50294,3
50298,2
50304,2
50308,2
50311,1
50312,2
50313,2
50314,2
50315,3
50319,4
50321,3
50322,3
50324,1
50326,1
50329,1
50331,1
50336,4
50340,1
50341,1
50343,3
50345,2
50351,3
50352,2
50354,2
50361,1
50363,1
50364,2
50365,2
50366,1
50367,1
50369,3
50376,2
50377,1
50378,6
50379,1
50382,2
50383,2
50393,2
50398,1
50399,1
50400,2
50402,2
50408,1
50410,3
50411,2
50412,1
50414,2
50416,2
50418,1
50419,2
50422,3
50426,2
50430,1
50435,3
50437,1
50441,5
50443,1
50450,2
50451,1
50452,2
50455,2
50458,2
50460,2
50463,1
50469,2
50479,2
50482,2
50486,3
50488,1
50489,2
50492,1
50501,1
50503,2
50506,3
50508,2
50510,1
50512,1
50513,3
50516,2
50517,2
50518,1
50523,1
50527,1
50534,1
50535,2
50538,3
50540,1
50545,1
50549,1
50550,1
50552,3
50558,4
50560,1
50568,2
50572,3
50575,2
50581,1
50585,1
50587,2
50588,2
50591,1
50593,3
50597,1
50602,4
50606,2
50608,3
50611,1
50614,1
50615,2
50616,1
50617,2
50620,2
50627,4
50628,1
50629,2
50639,1
50644,1
50649,3
50653,2
50654,1
50659,1
50660,1
50661,4
50666,2
50667,1
50670,2
50671,1
50674,3
50675,1
50677,2
50679,2
50681,3
50683,2
50684,1
50687,1
50690,3
50692,2
50694,3
50697,3
50698,1
50700,3
50703,2
50704,2
50705,1
50710,2
50715,3
50720,3
50722,2
50723,4
50725,1
50728,3
50729,4
50732,1
50734,4
50736,1
50743,3
50744,3
50750,3
50751,1
50756,4
50758,3
50759,1
50760,2
50762,1
50771,3
50772,2
50773,2
50777,3
50778,3
50784,1
50787,1
50795,4
50797,2
50799,3
50807,1
50808,2
50809,2
50812,2
50813,1
50815,2
50817,1
50823,1
50824,2
50827,4
50828,2
50833,1
50840,3
50841,1
50843,4
50846,1
50852,2
50854,2
50856,2
50858,2
50861,1
50862,2
50864,4
50866,2
50867,4
50868,2
50869,1
50870,2
50873,1
50876,1
50877,3
50881,2
50886,4
50891,2
50894,3
50898,3
50903,7
50904,2
