11597,1
12549,1
13368,1
14073,1
14246,1
14421,1
15154,1
15587,1
15642,1
15643,1
15674,1
15915,2
16011,1
16032,1
16137,1
16149,1
16287,1
16409,1
16431,1
16559,1
16608,1
16665,1
16738,1
16752,1
16822,1
16833,1
16895,1
16950,1
17072,1
17122,1
17241,1
17245,1
17297,1
17361,1
17454,1
17459,1
17472,1
17477,1
17482,1
17512,1
17542,1
17674,1
17805,1
17846,1
17881,1
17911,1
17952,1
18041,1
18042,1
18053,1
18099,1
18139,1
18146,1
18158,1
18170,1
18176,1
18196,1
18217,1
18256,1
18365,1
18383,1
18390,1
18454,1
18484,1
18502,1
18533,1
18536,1
18590,1
18751,1
18770,1
18845,1
18853,1
18882,1
18884,1
18972,1
19010,1
19124,1
19130,1
19271,1
19297,1
19311,1
19313,1
19315,1
19332,1
19526,1
19539,1
19651,1
19792,1
19824,1
19846,1
20023,1
20081,1
20302,1
20305,1
20325,1
20341,1
20409,1
20578,1
20579,1
20624,1
20629,1
20636,1
20853,1
20974,1
21032,1
21072,1
21090,1
21314,1
21479,1
21487,1
21500,1
21506,1
21511,1
21518,1
21541,1
21593,1
21596,1
21612,1
21616,1
21628,1
21653,1
21732,1
21789,3
21801,1
21805,1
21810,1
21811,1
21850,1
21863,1
21886,1
21914,1
21933,1
21946,1
21954,1
21974,1
21976,1
22023,1
22044,1
22087,1
22089,1
22104,1
22119,1
22168,1
22192,1
22196,1
22198,1
22202,1
22208,2
22214,1
22258,1
22262,1
22289,1
22293,1
22297,1
22302,1
22320,1
22328,1
22331,1
22349,1
22355,1
22392,1
22439,1
22474,1
22513,1
22602,1
22619,1
22624,1
22661,1
22672,1
22682,1
22693,1
22778,1
22923,1
22972,1
22980,1
23032,1
23085,1
23103,1
23106,1
23118,1
23190,1
23237,1
23295,1
23338,1
23370,1
23394,1
23503,1
23515,2
23544,1
23696,1
23719,1
23800,1
23803,1
23824,1
23982,1
24018,1
24156,1
24172,1
24221,1
24222,1
24231,1
24233,1
24379,1
24509,1
24532,1
24554,1
24555,1
24567,1
24608,1
24644,1
24654,1
24723,1
24736,1
24761,1
24763,1
24800,1
24835,1
24840,1
24857,1
24878,1
24899,1
24932,1
24949,1
24966,2
24986,1
25075,1
25126,1
25131,1
25152,1
25155,1
25192,1
25194,1
25198,1
25199,1
25204,1
25242,1
25279,1
25289,1
25340,1
25439,1
25441,1
25468,1
25494,1
25533,1
25534,1
25549,1
25550,1
25565,1
25566,1
25570,1
25587,1
25593,1
25621,1
25641,1
25652,1
25666,1
25674,1
25675,1
25730,1
25792,1
25834,1
25852,1
25859,1
25868,1
25870,1
25886,1
25888,1
25891,1
25896,1
25955,1
25956,2
25962,1
25967,1
25971,1
25981,1
25993,2
26011,1
26027,1
26054,1
26059,1
26069,1
26075,1
26079,1
26084,1
26090,1
26098,1
26100,1
26109,1
26119,1
26120,1
26141,1
26142,1
26149,1
26180,1
26183,1
26184,1
26211,1
26244,1
26259,1
26295,1
26310,1
26323,1
26351,1
26356,1
26364,1
26368,1
26373,1
26410,2
26444,1
26446,1
26455,1
26472,1
26512,1
26530,1
26534,1
26552,1
26554,1
26557,1
26558,1
26559,1
26564,1
26579,1
26648,1
26657,1
26658,1
26667,1
26669,1
26674,1
26688,1
26696,1
26715,1
26717,1
26727,1
26730,1
26735,1
26758,1
26771,1
26775,1
26783,1
26813,1
26815,1
26822,1
26838,1
26839,1
26846,1
26850,1
26856,1
26890,1
26911,1
26933,1
26934,1
26946,1
26958,1
26961,1
26968,1
26994,1
26997,1
27001,1
27006,1
27020,1
27023,1
27025,1
27032,1
27060,1
27069,1
27088,1
27097,1
27110,1
27124,1
27127,1
27130,1
27140,1
27141,1
27145,1
27150,1
27151,1
27165,1
27168,1
27179,1
27185,1
27187,1
27192,1
27206,1
27207,1
27224,1
27226,1
27228,1
27230,1
27237,1
27240,1
27257,1
27266,1
27283,1
27290,1
27299,1
27304,1
27319,1
27327,1
27330,1
27339,1
27340,1
27352,1
27383,1
27415,1
27416,1
27422,1
27423,1
27426,1
27430,1
27431,1
27439,1
27454,1
27521,1
27534,1
27539,1
27556,1
27579,1
27596,1
27612,1
27616,1
27620,1
27633,1
27642,1
27648,1
27653,1
27672,1
27675,1
27690,1
27691,1
27695,1
27700,1
27705,1
27708,1
27720,1
27726,1
27728,2
27742,1
27765,1
27779,1
27801,1
27803,1
27813,1
27818,1
27835,1
27849,1
27851,1
27857,1
27862,1
27865,1
27867,1
27877,1
27886,1
27887,1
27891,1
27906,2
27933,1
27947,1
27949,1
27951,1
27959,2
27972,1
27973,1
27976,1
27986,2
27995,1
28000,1
28001,1
28015,1
28024,1
28040,1
28048,1
28077,1
28079,1
28101,1
28111,1
28117,1
28121,1
28135,1
28137,1
28148,1
28153,1
28155,1
28163,1
28169,1
28171,2
28180,1
28193,1
28210,2
28250,1
28254,1
28288,1
28291,2
28306,1
28316,1
28318,1
28320,1
28321,1
28332,1
28336,1
28342,1
28344,1
28375,1
28383,1
28389,1
28399,1
28402,1
28403,2
28408,1
28424,1
28426,1
28430,1
28431,1
28444,1
28449,1
28450,1
28469,1
28492,1
28494,1
28496,1
28500,1
28505,1
28511,1
28514,1
28519,1
28529,1
28541,1
28542,1
28544,1
28559,1
28562,1
28567,1
28585,1
28590,2
28592,1
28608,1
28622,1
28627,1
28629,1
28650,1
28662,1
28668,1
28691,1
28704,1
28707,1
28711,1
28736,1
28744,1
28763,1
28771,1
28775,1
28781,1
28785,1
28792,1
28802,1
28813,1
28817,1
28853,1
28854,1
28856,1
28859,2
28862,1
28863,1
28865,1
28889,1
28891,1
28899,1
28929,1
28949,1
28955,1
28959,1
28961,1
28982,1
28992,1
29007,1
29010,1
29019,1
29022,1
29031,1
29039,1
29042,1
29043,1
29044,1
29052,1
29054,1
29085,1
29086,1
29090,1
29103,1
29111,1
29113,1
29116,1
29143,1
29154,1
29160,1
29178,1
29184,2
29221,1
29231,1
29232,2
29237,2
29240,1
29246,1
29247,1
29259,1
29269,1
29270,1
29294,1
29307,2
29313,1
29319,1
29328,1
29350,1
29352,1
29359,1
29363,1
29364,2
29368,1
29371,1
29372,1
29375,1
29381,1
29390,1
29419,1
29440,1
