27456,1
35430,1
35443,1
35670,1
35739,1
35745,1
35747,1
35772,1
35846,1
35932,1
35952,1
35961,1
35975,1
35983,1
36011,1
36014,1
36046,1
36050,1
36053,1
36055,1
36059,1
36067,1
36070,1
36073,1
36081,2
36088,1
36089,1
36093,1
36094,1
36096,3
36100,1
36101,3
36102,1
36112,1
36114,1
36121,1
36123,1
36124,2
36126,1
36133,1
36137,1
36144,1
36147,2
36148,1
36150,3
36153,1
36154,1
36159,1
36161,1
36162,1
36164,1
36167,1
36169,1
36171,1
36172,1
36177,1
36182,1
36184,1
36186,1
36189,2
36196,1
36197,1
36198,1
36199,1
36204,1
36205,1
36206,1
36207,1
36208,1
36209,1
36211,1
36212,1
36214,1
36216,1
36219,1
36221,3
36222,1
36223,1
36224,2
36225,2
36226,1
36227,1
36229,1
36230,1
36232,1
36234,2
36236,1
36238,1
36239,2
36241,2
36243,1
36249,1
36250,5
36252,1
36253,3
36254,1
36255,1
36256,1
36257,1
36258,1
36261,1
36263,1
36264,2
36267,1
36270,1
36271,1
36272,2
36274,1
36276,2
36277,1
36279,1
36280,1
36281,3
36282,1
36283,1
36284,1
36285,2
36286,3
36288,3
36289,1
36290,2
36291,2
36292,1
36293,3
36295,3
36297,1
36298,1
36299,2
36300,1
36301,1
36302,1
36303,1
36304,2
36305,2
36308,1
36309,1
36310,2
36311,1
36312,1
36313,1
36314,1
36315,1
36318,1
36321,1
36322,2
36323,1
36324,1
36325,1
36326,1
36327,2
36328,2
36332,4
36333,3
36334,3
36335,1
36338,1
36339,3
36340,1
36342,2
36343,1
36346,1
36347,3
36348,2
36349,1
36350,1
36351,2
36352,4
36356,1
36359,4
36360,2
36361,1
36362,1
36363,2
36366,1
36369,2
36370,1
36372,2
36373,1
36374,2
36375,5
36378,2
36379,1
36381,3
36383,4
36385,2
36387,1
36389,2
36390,2
36391,2
36392,2
36393,1
36394,4
36395,2
36396,1
36397,5
36398,1
36399,1
36400,2
36401,3
36402,6
36403,1
36404,2
36405,5
36406,1
36407,2
36408,1
36409,1
36410,1
36411,5
36412,2
36413,1
36414,2
36415,3
36416,2
36417,1
36418,1
36420,2
36421,2
36422,2
36423,2
36426,1
36427,3
36428,1
36429,4
36430,3
36431,1
36432,2
36435,2
36437,3
36438,5
36439,4
36440,1
36443,1
36445,6
36446,2
36448,3
36449,2
36450,2
36451,2
36452,2
36453,2
36454,3
36455,4
36456,1
36457,9
36458,1
36459,5
36460,4
36462,1
36465,1
36466,1
36467,1
36468,4
36469,3
36470,2
36471,1
36472,2
36473,5
36474,3
36475,2
36476,2
36477,3
36478,5
36480,1
36481,2
36482,2
36484,2
36486,1
36487,3
36488,3
36489,5
36490,2
36491,4
36492,2
36493,3
36494,4
36495,1
36496,6
36497,4
36498,7
36499,2
36500,3
36501,1
36502,2
36504,2
36505,3
36506,1
36507,3
36508,1
36509,4
36510,3
36511,1
36512,6
36513,4
36514,2
36515,2
36516,4
36517,4
36518,1
36519,3
36520,5
36521,3
36522,5
36523,4
36524,3
36525,3
36527,3
36528,3
36529,1
36530,3
36531,3
36532,2
36533,3
36534,3
36536,2
36537,4
36538,3
36539,4
36540,3
36541,4
36542,3
36543,2
36545,2
36546,3
36547,4
36548,1
36549,6
36550,4
36551,1
36552,4
36553,3
36554,5
36555,2
36556,2
36557,4
36558,4
36559,2
36560,1
36561,6
36562,6
36563,3
36565,3
36566,4
36567,6
36569,1
36570,2
36571,4
36572,3
36573,4
36574,2
36575,7
36576,6
36577,2
36579,3
36581,3
36582,3
36583,4
36584,1
36585,2
36586,5
36588,2
36589,1
36591,6
36592,3
36593,5
36594,3
36595,2
36596,4
36597,3
36598,6
36599,1
36600,2
36601,1
36602,2
36603,3
36604,3
36605,6
36606,3
36607,1
36608,2
36609,6
36610,3
36611,1
36612,3
36613,5
36614,1
36616,5
36617,3
36618,3
36619,6
36620,4
36621,5
36622,7
36623,1
36624,1
36625,3
36626,1
36627,6
36628,3
36629,3
36630,3
36631,3
36632,7
36633,1
36634,3
36635,4
36636,1
36637,4
36638,5
36639,3
36640,9
36642,3
36643,2
36644,5
36645,2
36646,1
36647,1
36648,5
36649,1
36650,4
36651,3
36652,6
36653,1
36654,2
36655,2
36656,4
36657,3
36658,5
36659,6
36660,3
36661,4
36662,2
36663,2
36664,1
36665,6
36666,5
36667,3
36668,3
36669,5
36670,4
36671,2
36672,3
36673,4
36674,3
36675,3
36676,3
36678,2
36679,1
36680,3
36681,4
36682,2
36683,3
36684,1
36685,5
36686,1
36687,4
36688,4
36689,2
36690,1
36691,3
36692,1
36693,4
36694,5
36695,6
36696,4
36697,3
36698,2
36699,10
36700,4
36701,2
36702,2
36703,1
36704,7
36705,1
36706,3
36707,3
36708,3
36709,4
36710,3
36711,3
36712,3
36713,3
36714,7
36715,4
36716,3
36717,5
36718,3
36719,3
36720,6
36721,3
36722,1
36723,3
36724,4
36725,4
36726,4
36727,2
36728,4
36729,4
36730,3
36731,2
36732,3
36733,2
36734,2
36735,3
36736,3
36737,4
36738,4
36739,7
36740,3
36741,5
36742,2
36743,7
36744,4
36745,4
36746,2
36747,1
36748,3
36749,1
36750,1
36751,3
36752,2
36753,2
36754,5
36755,2
36757,3
36758,4
36759,4
36760,4
36761,3
36762,4
36763,4
36764,5
36765,7
36766,4
36767,4
36768,3
36769,6
36770,2
36771,5
36772,8
36773,2
36774,5
36775,1
36776,7
36777,2
36778,1
36779,1
36780,4
36781,2
36782,1
36783,2
36784,1
36785,4
36786,5
36787,2
36788,4
36789,3
36790,1
36791,4
36793,4
36794,4
36795,3
36796,2
36797,4
36798,6
36799,2
36800,3
36801,4
36802,4
36803,4
36804,5
36805,2
36806,3
36807,3
36808,1
36809,7
36810,2
36811,3
36812,3
36813,4
36814,4
36815,6
36816,5
36817,2
36818,4
36819,5
36820,5
36821,1
36822,1
36823,4
36825,2
36826,6
36827,8
36828,2
36829,2
36830,2
36831,3
36832,1
36833,1
36834,4
36835,4
36836,3
36837,2
36838,1
36839,4
36840,4
36841,2
36842,3
36843,1
36844,5
36845,5
36846,3
36847,4
36848,3
36849,5
36850,2
36851,1
36852,3
36853,2
36854,4
36855,2
36856,2
36857,4
36858,3
36859,8
36860,3
36861,6
36862,7
36863,5
36864,4
36865,2
36866,2
36867,3
36868,2
36869,4
36870,5
36871,6
36872,3
36873,5
36874,3
36875,5
36876,1
36877,6
36878,4
36879,6
36880,1
36881,5
36882,2
36883,5
36884,3
36885,6
36886,4
36887,2
36888,3
36889,4
36890,5
36891,5
36892,3
36893,6
36894,5
36895,3
36896,5
36897,2
36898,4
36899,5
36900,6
36901,1
36902,4
36903,3
36904,4
36905,4
36906,1
36907,5
36908,6
36909,7
36910,3
36911,3
36913,3
36914,6
36915,4
36916,2
36917,6
36918,4
36919,5
36920,3
36921,3
36922,2
36923,3
36924,2
36925,2
36926,5
36927,2
36928,6
36929,2
36930,4
36931,4
36932,1
36933,4
36934,2
36935,6
36936,5
36937,3
36938,2
36939,4
36940,3
36941,1
36942,5
36944,1
36945,3
36946,2
36947,2
36948,1
36949,3
36950,3
36951,3
36952,6
36953,7
36954,4
36955,3
36956,4
36957,5
36958,1
36959,5
36960,2
36961,2
36962,2
36964,4
36965,1
36966,2
36967,3
36968,5
36969,3
36970,3
36971,1
36972,5
36973,1
36974,2
36975,5
36976,3
36977,6
36978,1
36979,3
36980,5
36981,3
36982,6
36983,2
36984,2
36985,3
36986,4
36988,5
36989,4
36990,4
36991,2
36992,6
36993,4
36994,2
36995,2
36996,4
36997,7
36998,3
36999,3
37000,4
37001,4
37002,4
37003,7
37004,2
37005,2
37006,2
37007,2
37008,5
37009,8
37010,5
37011,6
37012,5
37013,6
37014,5
37015,3
37016,6
37017,1
37018,3
37019,3
37020,5
37021,4
37022,4
37023,3
37024,10
37025,5
37026,5
37027,3
37028,2
37029,6
37030,6
37032,6
37033,7
37034,3
37035,5
37036,8
37037,2
37038,2
37039,1
37040,5
37041,4
37042,10
37043,3
37044,4
37045,3
37046,3
37047,2
37048,2
37049,1
37050,5
37051,7
37052,2
37053,5
37054,3
37055,5
37056,4
37057,4
37058,5
37059,2
37060,4
37061,8
37062,3
37063,2
37064,6
37065,4
37068,1
37069,5
37070,4
37071,5
37072,2
37073,4
37074,5
37075,2
37076,4
37077,6
37078,8
37079,2
37080,4
37081,1
37082,5
37083,5
37084,2
37085,5
37086,6
37087,3
37088,3
37089,3
37090,3
37091,1
37092,1
37093,3
37094,6
37095,6
37096,5
37097,2
37098,4
37099,3
37100,3
37101,3
37102,2
37103,3
37104,1
37105,6
37106,3
37107,5
37108,2
37109,5
37110,8
37111,1
37112,7
37113,4
37114,4
37115,5
37116,2
37117,3
37118,6
37119,4
37120,6
37121,3
37122,2
37123,4
37124,1
37125,1
37126,9
37127,3
37128,3
37129,1
37130,2
37131,3
37132,7
37133,4
37134,2
37135,3
37136,2
37137,3
37138,3
37139,3
37140,5
37141,3
37142,3
37143,4
37144,3
37145,6
37146,4
37147,2
37148,5
37149,2
37150,7
37151,4
37152,6
37153,4
