13067,1
13071,1
13083,1
13107,1
13130,2
13134,1
13152,1
13163,1
13205,1
13207,1
13257,1
13269,1
13289,1
13358,1
13369,1
13407,1
13435,1
13528,1
13588,1
13674,1
13726,1
13916,1
14218,1
14966,1
15118,1
15421,1
15505,1
15691,1
15847,1
16194,1
16428,1
17640,1
17707,1
18098,1
18119,1
18662,1
18713,1
18756,1
19085,1
19148,1
19165,1
19465,1
19564,1
19596,1
19665,1
19689,1
19870,1
20080,1
20094,1
20134,1
20315,1
20339,1
20364,1
20383,1
20436,1
20482,1
20515,1
20555,1
20575,1
20601,1
20627,1
20630,1
20640,1
20656,1
20657,1
20658,1
20686,1
20688,2
20698,1
20712,1
20731,1
20781,1
20787,1
20797,1
20813,1
20817,2
20859,1
20861,1
20870,1
20879,1
20886,1
20900,1
20920,1
20935,1
20952,1
20976,1
20995,1
21003,1
21014,1
21025,1
21027,1
21047,1
21050,1
21068,1
21126,1
21133,1
21151,1
21153,1
21157,1
21159,1
21175,1
21197,1
21220,1
21245,1
21248,1
21252,1
21266,1
21267,1
21280,1
21284,1
21300,1
21313,1
21328,1
21356,1
21360,1
21366,1
21379,1
21384,1
21387,1
21406,1
21414,2
21417,2
21421,1
21440,1
21465,1
21483,1
21489,1
21493,2
21499,1
21500,1
21509,1
21515,1
21524,1
21531,1
21542,1
21552,1
21572,1
21573,1
21576,1
21580,1
21582,1
21584,1
21597,1
21598,1
21600,1
21611,1
21613,1
21624,1
21643,1
21653,1
21673,2
21680,1
21683,1
21700,1
21710,1
21715,1
21722,1
21730,1
21734,1
21744,1
21752,1
21755,1
21781,1
21783,1
21790,1
21795,1
21806,1
21808,2
21816,1
21819,1
21821,1
21826,1
21840,1
21845,1
21853,1
21857,1
21878,1
21880,1
21886,1
21889,2
21895,1
21898,1
21902,1
21909,1
21911,1
21913,1
21921,1
21933,1
21935,1
21941,1
21942,1
21945,1
21950,1
21957,1
21959,1
21964,1
21969,1
21974,1
21982,1
21984,1
21988,1
21994,1
21996,1
21997,1
22003,2
22013,1
22014,1
22021,1
22024,2
22026,1
22033,1
22035,1
22043,1
22048,1
22050,1
22052,1
22055,2
22058,1
22061,1
22065,1
22067,1
22080,1
22082,1
22092,1
22099,1
22100,1
22103,1
22104,1
22121,1
22122,1
22125,1
22126,1
22128,1
22130,1
22140,1
22145,1
22150,1
22153,1
22178,1
22180,1
22181,1
22183,1
22185,1
22191,1
22197,1
22198,1
22199,1
22202,1
22203,1
22208,1
22210,1
22212,1
22214,2
22215,1
22226,1
22237,1
22238,1
22239,1
22247,1
22258,3
22259,1
22260,1
22268,2
22271,1
22274,1
22278,1
22279,1
22280,1
22283,1
22284,1
22287,1
22291,1
22292,2
22294,1
22297,1
22298,1
22300,1
22301,1
22303,1
22308,1
22314,2
22315,1
22318,1
22320,1
22323,1
22324,1
22325,1
22327,2
22333,1
22339,1
22342,1
22344,1
22350,1
22352,1
22353,1
22358,1
22360,1
22362,1
22365,2
22366,1
22367,1
22368,2
22375,1
22377,1
22383,1
22389,1
22391,1
22405,1
22409,1
22410,1
22411,1
22416,1
22418,1
22422,1
22424,1
22426,1
22428,1
22433,1
22437,1
22440,1
22443,1
22446,1
22447,1
22450,1
22452,2
22455,1
22464,3
22466,1
22467,2
22471,1
22474,1
22476,1
22478,1
22481,1
22485,1
22486,1
22494,1
22496,1
22497,1
22502,1
22505,1
22506,1
22514,1
22515,1
22516,1
22519,1
22520,1
22522,1
22523,1
22527,2
22531,2
22532,1
22538,1
22539,2
22544,1
22549,2
22554,1
22557,1
22559,1
22560,1
22565,1
22567,1
22570,1
22574,2
22575,1
22576,1
22582,1
22583,1
22585,1
22589,1
22594,1
22599,1
22601,2
22606,1
22614,1
22617,1
22620,1
22621,2
22635,1
22637,1
22639,1
22641,1
22645,1
22646,1
22651,1
22655,1
22656,1
22657,1
22658,1
22661,2
22664,1
22667,1
22674,2
22678,1
22679,1
22682,2
22684,1
22687,1
22691,1
22692,1
22698,1
22703,1
22704,1
22706,2
22713,2
22714,1
22717,2
22721,1
22722,1
22723,2
22727,1
22731,1
22734,1
22738,2
22741,1
22743,1
22751,1
22753,3
22755,1
22759,1
22765,1
22784,1
22785,2
22794,1
22795,1
22796,1
22797,1
22798,1
22799,2
22804,1
22807,1
22808,1
22811,1
22812,1
22816,2
22818,1
22820,1
22821,2
22822,1
22823,1
22826,1
22828,1
22831,1
22833,2
22836,1
22838,1
22840,1
22841,1
22843,1
22845,1
22847,1
22850,1
22854,1
22855,1
22858,1
22861,1
22862,1
22866,1
