31624,1
43488,1
43652,1
44743,1
45578,1
46786,1
49817,1
50497,1
50630,1
50763,1
51153,1
51291,1
51893,1
51964,1
52296,1
52329,1
52440,1
52466,1
52594,1
52869,1
52874,1
53012,1
53087,1
53102,1
53264,1
53274,1
53323,1
53354,1
53423,1
53452,1
53573,1
53598,1
53623,1
53624,1
53645,1
53683,1
53687,1
53812,1
53873,1
54151,1
54263,1
54267,1
54404,1
54442,1
54620,1
55742,1
56076,1
56134,1
56362,1
56389,1
56488,1
56496,1
56692,1
56754,1
56818,1
57856,1
58080,1
58103,1
58236,1
58469,1
58761,1
59085,1
59094,1
59656,1
59728,1
60008,1
60602,1
61450,1
61479,1
62275,1
63015,1
63435,1
63771,1
64698,1
64954,1
65827,1
67178,1
69224,1
69239,1
70598,1
71955,1
72174,1
72451,1
72930,1
73477,1
