29902,1
30602,1
30647,1
30860,2
31019,2
31034,1
31042,2
31049,2
31114,2
31219,2
31242,1
31363,2
31371,1
31411,1
31413,4
31415,1
31475,2
31494,1
31551,4
31552,1
31566,1
31594,1
31684,2
31697,2
31778,4
31817,3
31832,1
31840,3
31841,2
31859,1
31969,1
32005,1
32023,2
32026,1
32059,2
32066,2
32071,1
32117,2
32122,4
32176,1
32228,2
32233,1
32234,1
32235,3
32238,1
32251,1
32262,2
32273,1
32301,3
32315,2
32318,1
32348,1
32354,2
32358,1
32363,1
32366,1
32368,2
32394,1
32427,2
32459,2
32470,1
32480,4
32501,2
32513,1
32549,2
32550,1
32554,2
32558,1
32574,2
32578,1
32584,1
32607,1
32608,2
32620,2
32634,2
32649,2
32655,3
32656,2
32670,2
32678,1
32690,1
32691,1
32699,2
32702,2
32705,2
32708,1
32714,3
32726,2
32733,4
32736,3
32743,1
32744,1
32753,2
32765,1
32789,3
32802,3
32805,1
32813,1
32814,3
32821,2
32832,2
32841,2
32850,2
32851,1
32873,3
32891,3
32898,3
32905,2
32908,1
32910,2
32911,1
32915,2
32917,3
32931,1
32933,2
32935,1
32955,2
32965,2
32967,4
32970,1
32976,1
32982,3
32984,3
32991,2
33003,1
33004,2
33017,2
33024,3
33035,1
33038,3
33040,2
33058,2
33064,3
33065,2
33079,2
33080,1
33083,2
33086,2
33090,2
33091,1
33094,3
33102,3
33104,3
33105,3
33107,1
33115,1
33118,2
33152,2
33155,5
33157,3
33161,2
33162,3
33165,1
33172,1
33175,2
33176,1
33177,2
33183,2
33184,1
33189,5
33199,1
33200,2
33201,3
33202,2
33205,2
33207,2
33209,4
33216,1
33226,1
33233,1
33244,2
33253,1
33267,1
33271,1
33286,1
33287,2
33290,3
33293,2
33295,1
33307,2
33309,1
33316,1
33328,2
33341,2
33348,1
33352,2
33356,4
33360,2
33367,4
33374,2
33376,1
33378,2
33388,1
33396,1
33402,1
33405,2
33413,2
33417,2
33424,4
33428,2
33433,1
33434,3
33444,3
33445,2
33447,2
33449,1
33458,1
33464,1
33466,1
33467,1
33468,2
33495,3
33500,2
33507,2
33509,2
33512,1
33517,1
33522,2
33523,1
33526,1
33536,1
33549,3
33556,1
33558,2
33560,3
33563,3
33564,2
33565,3
33568,1
33575,1
33576,3
33577,2
33587,3
33592,1
33594,3
33600,3
33602,3
33607,2
33611,2
33621,2
33623,2
33630,3
33634,2
33638,2
33649,3
33650,2
33654,1
33658,2
33678,1
33690,1
33692,1
33694,1
33696,4
33704,1
33707,2
33715,1
33732,3
33737,1
33739,3
33740,1
33742,1
33744,2
33751,2
33754,2
33762,2
33764,1
33766,2
33775,1
33781,1
33788,4
33810,1
33812,3
33813,2
33819,1
33825,1
33835,1
33841,1
33844,2
33846,1
33847,3
33848,1
33850,1
33853,4
33855,2
33858,2
33862,1
33868,4
33872,1
33879,2
33882,3
33883,1
33889,2
33893,2
33898,1
33899,3
33909,3
33911,2
33917,4
33919,1
33923,2
33931,2
33932,2
33934,1
33935,3
33936,3
33943,2
33945,3
33951,3
33952,2
33957,2
33965,1
33969,2
33973,2
33979,3
33980,2
33987,3
33990,3
33994,3
33998,1
34005,2
34007,1
34009,1
34013,1
34016,4
34021,2
34022,3
34025,3
34026,1
34029,2
34042,5
34050,1
34055,1
34056,1
34059,2
34060,2
34072,3
34076,3
34084,3
34086,3
34087,2
34090,2
34091,3
34092,3
34099,2
34101,4
34107,1
34109,1
34112,2
34114,2
34119,2
34120,1
34123,1
34124,1
34130,4
34133,3
34137,2
34142,2
34143,2
34146,1
34147,1
34150,2
34152,1
34160,5
34165,1
34166,1
34169,1
34170,2
34174,2
34179,2
34180,1
34181,4
34185,2
34189,3
34200,3
34203,2
34207,3
34211,3
34223,1
34228,2
34231,1
34239,3
34240,2
34245,2
34255,1
34264,1
34265,3
34272,2
