13748,1
15436,1
15561,1
15606,1
15871,1
16204,1
16265,1
16418,1
16555,1
16726,1
16819,2
16826,1
16854,1
17113,1
17118,1
17140,1
17150,1
17379,1
17418,1
17445,1
17459,1
17479,1
17487,1
17509,1
17538,1
17623,1
17632,2
17664,1
17669,1
17685,1
17690,1
17710,1
17755,1
17756,1
17757,1
17807,1
17824,1
17825,1
17845,1
17905,1
17936,1
17945,1
17954,1
18003,1
18052,1
18065,1
18109,1
18122,1
18142,1
18180,1
18238,1
18286,1
18301,1
18320,1
18332,1
18334,1
18341,1
18407,1
18420,1
18432,1
18459,1
18479,1
18548,1
18576,1
18586,2
18622,1
18684,1
18698,1
18720,1
18724,1
18773,1
18815,1
18833,1
18879,1
18944,1
18945,1
19017,1
19018,1
19045,1
19125,1
19176,1
19333,1
19358,1
19437,1
19495,1
19509,1
19591,1
19686,1
19718,1
19783,1
19826,1
19837,1
19839,1
19929,1
20170,1
20222,1
20304,1
20542,1
20545,1
20548,1
20658,1
20684,1
20705,1
20712,1
20759,1
20775,1
20811,1
20812,1
20813,1
20865,1
20872,1
20877,1
20910,1
20967,1
21031,1
21043,1
21055,1
21066,1
21077,1
21175,1
21186,1
21196,1
21202,1
21243,1
21257,1
21329,1
21333,1
21356,1
21369,1
21410,1
21427,1
21451,1
21471,1
21513,1
21515,1
21568,1
21585,1
21620,1
21729,1
21754,1
21825,1
21833,1
21860,1
21868,1
21878,1
21889,1
21905,1
21986,1
21990,1
22037,1
22052,1
22088,1
22110,1
22178,1
22261,1
22291,1
22350,1
22351,1
22356,1
22361,1
22364,1
22387,1
22390,1
22428,1
22444,1
22452,1
22473,1
22478,1
22484,1
22487,1
22537,1
22575,1
22585,1
22618,1
22640,1
22650,1
22701,1
22745,1
22756,1
22850,1
22936,1
22942,1
23042,1
23187,1
23196,1
23222,1
23239,1
23313,1
23336,1
23397,1
23434,1
23446,1
23482,1
23621,1
23633,1
23653,1
23673,1
23698,1
23703,1
23731,1
23754,1
23757,1
23793,1
23809,1
23850,1
23886,1
23901,1
23908,1
23916,1
23925,1
23930,1
23933,2
23967,1
23972,1
24045,1
24124,1
24130,1
24204,1
24210,1
24211,1
24215,1
24244,1
24255,1
24263,1
24272,1
24286,1
24299,1
24318,1
24357,1
24402,1
24439,1
24440,1
24445,1
24453,1
24506,1
24534,1
24546,1
24561,1
24562,1
24597,1
24607,1
24616,1
24650,2
24656,1
24675,1
24688,1
24719,1
24723,1
24783,1
24793,1
24808,1
24810,1
24844,1
24848,1
24859,1
24861,1
24864,1
24874,1
24887,1
24888,1
24897,1
24907,1
24914,1
24922,1
24926,1
24975,2
25004,1
25007,1
25024,1
25030,1
25047,1
25053,1
25056,2
25064,1
25084,1
25117,1
25131,1
25144,1
25145,1
25147,1
25168,1
25198,1
25210,1
25233,1
25239,1
