49590,1
50654,1
50671,1
51058,1
51172,1
51205,1
51281,2
51360,2
51380,1
51564,1
51618,1
51625,1
51772,1
51774,1
51821,1
51911,1
51912,1
51990,1
51993,1
52005,2
52020,1
52135,1
52145,2
52156,1
52162,2
52198,1
52227,2
52244,1
52259,1
52367,1
52374,1
52426,2
52461,3
52464,1
52543,1
52549,1
52564,1
52570,1
52600,1
52604,1
52613,1
52615,1
52619,1
52658,1
52681,2
52754,1
52767,1
52795,1
52799,2
52803,1
52843,1
52853,1
52863,1
52864,1
52891,1
52902,1
52912,1
52920,2
52947,2
52989,1
53005,1
53017,1
53022,1
53023,1
53027,2
53029,1
53086,1
53102,1
53105,1
53151,1
53169,1
53179,1
53184,1
53188,1
53203,1
53218,2
53232,1
53239,1
53249,1
53253,1
53263,1
53270,1
53323,2
53333,3
53341,2
53391,1
53397,2
53409,1
53426,1
53431,2
53432,1
53440,1
53451,1
53456,1
53464,1
53467,1
53487,1
53505,1
53512,1
53520,1
53529,3
53531,1
53537,1
53539,1
53551,1
53567,2
53579,1
53580,2
53582,1
53585,1
53586,2
53587,1
53589,1
53601,3
53609,3
53610,1
53612,2
53613,3
53615,2
53628,3
53647,2
53655,1
53656,1
53659,2
53673,1
53674,2
53677,3
53684,1
53685,3
53697,1
53698,2
53699,2
53701,2
53724,1
53726,1
53727,1
53737,2
53743,1
53754,2
53755,2
53758,1
53763,1
53772,3
53775,1
53777,1
53790,2
53794,1
53812,2
53814,2
53815,1
53816,1
53820,1
53823,2
53834,2
53837,1
53841,1
53848,1
53850,1
53851,1
53856,1
53861,1
53871,2
53874,1
53903,2
53919,1
53921,1
53922,3
53941,1
53945,1
53948,1
53954,2
53957,2
53965,2
53969,1
53973,2
53982,2
53983,2
54018,2
54037,1
54040,1
54048,1
54074,1
54075,3
54080,1
54083,2
54103,2
54106,1
54110,4
54112,2
54118,1
54126,4
54131,1
54134,1
54135,1
54136,2
54146,1
54149,1
54154,2
54158,2
54174,2
54179,2
54186,1
54200,1
54223,2
54225,2
54227,2
54228,4
54229,2
54238,3
54240,3
54251,2
54255,1
54256,3
54266,1
54268,2
54273,1
54283,1
54290,2
54295,1
54304,2
54314,1
54325,1
54326,2
54331,1
54350,1
54360,3
54373,1
54374,2
54378,3
54379,3
54383,2
54406,1
54421,4
54423,2
54437,1
54438,2
54442,1
54443,1
54448,2
54453,1
54454,3
54460,3
54480,1
54489,3
54490,2
54493,1
54507,1
54509,1
54512,1
54513,1
54518,1
54522,2
54529,2
54531,1
54539,1
54548,2
54551,1
54566,2
54568,1
54572,1
54574,2
54575,1
54591,1
54598,1
54599,1
54604,3
54605,1
54610,1
54612,1
54626,2
54630,4
54631,2
54636,1
54639,1
54645,2
54646,3
54653,3
54654,1
54663,1
54681,1
54688,3
54695,1
54706,3
54715,2
54717,2
54726,1
54731,2
54734,4
54739,1
54745,1
54752,4
54754,1
54758,1
54772,1
54773,3
54780,1
54781,1
54787,2
54791,3
54795,3
54807,1
54811,1
54813,4
54816,2
54819,3
54825,1
54826,4
54827,6
54834,1
54850,3
54862,1
54864,2
54880,3
54883,3
54885,3
54895,3
54899,2
54901,1
54907,3
54911,1
54917,1
54918,2
54922,2
54929,2
54933,2
54939,1
54960,2
54974,1
54978,1
54986,3
54988,1
54990,1
54991,1
54998,2
55009,3
55020,1
55024,2
55031,2
55041,2
55043,1
55048,1
55052,1
55055,2
55061,1
55064,2
55073,1
55074,1
55077,1
55084,1
55094,2
55095,1
55096,1
55110,3
55113,1
55120,2
55123,1
55124,2
55128,2
55133,3
55134,1
55142,2
55144,3
55148,1
55155,3
55164,1
55166,2
55168,1
55174,2
55175,2
55176,1
55179,3
55184,1
55203,2
55210,3
55212,1
55214,2
55215,1
55231,1
55232,2
55234,2
55239,1
55248,1
55261,1
55267,1
55269,1
55276,3
55277,2
55280,2
55284,1
55301,2
55305,2
55308,3
55312,1
55318,4
55319,3
55332,3
55336,1
55349,1
55355,4
55360,2
55362,2
55363,1
55369,3
55381,2
55382,3
55388,1
55389,3
55394,3
55396,2
55397,3
55403,1
55412,4
55413,2
55417,1
55420,1
55424,1
55452,3
55455,1
55457,1
55459,1
55464,1
55467,2
55470,2
55472,3
55480,1
55483,2
55484,2
55485,2
55502,1
55509,1
55510,1
55512,1
55514,2
55515,1
55521,1
55522,2
55525,4
55527,2
55531,1
55534,5
55538,2
55541,1
55544,1
55567,1
55569,2
55571,1
55573,1
55576,3
55579,1
55584,2
55590,2
55592,2
55603,1
55604,1
55607,2
55609,1
55612,3
55618,2
55623,2
55626,2
55629,2
55630,2
55633,2
55640,1
55646,1
55649,4
55655,3
55659,1
55662,2
55666,1
55668,2
55670,1
55677,2
55680,4
55681,2
55685,4
55690,1
55700,2
55703,3
55704,1
55707,3
55708,2
55712,2
55716,1
55717,1
55723,1
55727,2
55734,3
55735,1
55737,4
55745,2
55771,2
55772,3
55773,1
55775,1
55779,2
55781,1
55786,1
55795,2
55799,1
55801,2
55802,1
55809,1
55812,1
55813,3
55815,1
55816,1
55818,1
55819,3
55821,1
55822,1
55840,3
55843,2
55850,1
55855,2
55856,3
55857,2
55862,1
55865,1
55867,4
55869,1
55877,2
55879,3
55881,1
55883,1
55888,1
55890,2
55891,3
55895,1
55898,1
55901,2
55904,2
55907,1
55908,1
55910,1
55911,2
55912,1
55918,3
55925,1
55928,1
55929,1
55932,1
55946,1
55949,1
55950,2
55954,1
55956,2
55958,3
55959,3
55960,2
55962,1
55963,3
55970,1
55973,2
55976,6
55978,2
55980,2
55984,2
55989,1
55990,1
56000,3
56005,1
56006,1
56010,2
56012,1
56014,2
56020,1
56022,4
56024,2
56031,1
56033,1
56035,3
56041,2
56047,2
56052,1
56054,1
56055,1
56060,2
56063,2
56064,3
56068,2
56074,1
56076,1
56077,1
56083,1
56086,1
56087,1
56088,1
56090,2
