14038,1
14117,1
16295,1
17328,1
17390,1
17612,1
17734,1
17819,1
17917,1
17950,1
17973,1
18011,1
18532,1
18618,1
18726,1
20379,1
20772,1
21494,1
21908,1
22516,1
25279,1
25737,1
25920,1
26288,1
26364,1
26380,1
26509,1
26510,1
26768,1
26866,1
26967,1
26975,1
27109,1
27198,1
27463,1
27510,1
27553,1
27642,1
27716,1
27721,1
27748,1
27922,1
27936,1
27967,1
28037,2
28042,1
28138,1
28296,1
28382,1
28480,1
28706,1
28880,1
28896,1
28998,1
29101,1
29117,1
29149,1
29226,1
29267,1
29316,1
29334,1
29388,1
29417,1
29562,1
29681,1
29800,1
29980,1
30000,1
30035,1
30157,1
30170,1
30210,1
30267,1
30274,1
30467,1
30474,1
30520,1
30558,1
30628,1
30632,1
30646,1
30722,1
30801,1
30828,1
30883,1
30899,1
31098,1
31178,1
31299,1
31314,1
31535,1
31648,1
31697,1
31790,1
31825,1
31895,1
31980,1
31994,1
32043,1
32106,1
32150,1
32168,1
32180,1
32385,1
32417,1
32426,1
32454,1
32664,1
32670,1
32932,1
33031,1
33408,1
33561,1
33638,1
33652,1
33855,1
34007,1
34036,1
34305,1
34487,1
34509,1
34641,1
34862,1
34929,1
34982,1
34983,1
35305,1
35497,1
35544,1
35674,1
35804,1
35871,1
36216,1
36356,1
36365,1
36381,1
36458,1
36605,1
36666,1
36667,1
36732,1
36819,1
36894,1
36993,1
37023,1
37303,1
37433,1
37508,1
37608,1
37740,1
37810,1
38036,1
38070,1
38159,1
38207,1
38385,1
38425,1
38657,1
38704,1
38720,1
38754,1
38835,1
38928,1
38948,1
38999,1
39020,1
39172,1
39351,1
39755,1
39788,1
39979,1
39984,1
40011,1
40436,1
40752,1
40765,1
40774,1
40815,1
41023,1
41070,1
41079,1
41080,1
41138,1
41153,1
41166,1
41171,1
41196,1
41321,2
41329,1
41337,1
41339,1
41340,1
41354,1
41390,1
41459,1
41487,2
41499,1
41504,1
41513,1
41522,1
41525,1
41531,1
41535,1
41536,1
41539,1
41547,1
41553,1
41580,1
41610,1
41618,1
41629,1
41641,1
41657,1
41660,1
41673,1
41680,1
41690,1
41707,1
41727,1
41732,3
41757,1
41765,1
41773,1
41774,1
41780,1
41784,1
41799,1
41800,1
41805,1
41811,1
41815,1
41823,1
41834,1
41835,1
41840,1
41842,1
41850,2
41854,1
41856,1
41862,1
41865,1
41875,1
41897,1
41900,1
41906,1
41907,1
41908,1
41909,1
41910,2
41918,1
41920,1
41923,1
41928,1
41939,1
41941,2
41945,1
41946,2
41947,2
41948,1
41952,1
41953,2
41955,1
41956,2
41962,1
41963,2
41968,3
41970,4
41971,1
41978,1
41979,1
41983,1
41985,2
41986,1
41988,2
41989,3
41990,1
41992,2
41994,2
41996,2
41997,2
42001,2
42004,2
42005,2
42007,2
42011,1
42012,1
42013,1
42018,1
42020,1
42021,5
42022,2
42027,3
42029,2
42031,1
42036,2
42037,2
42041,1
42042,2
42044,1
42045,2
42047,2
42048,2
42049,1
42051,2
42052,1
42053,1
42055,1
42056,1
42058,1
42059,4
42061,1
42062,1
42063,1
42064,1
42065,1
42067,1
42068,1
42069,2
42070,1
42071,2
42072,2
42073,3
42074,1
42075,2
42077,2
42078,3
42081,2
42083,1
42084,3
42085,1
42086,1
42087,2
42089,2
42091,1
42094,1
42095,1
42096,4
42097,2
42099,1
42100,2
42102,1
42103,1
42106,1
42107,2
42109,1
42110,2
42112,2
42114,2
42115,2
42117,1
42118,1
42120,2
42123,2
42124,1
42125,1
42126,1
42128,1
42129,3
42131,3
42134,2
42136,1
42141,1
42142,1
42143,3
42145,2
42146,3
42147,2
42148,1
42149,1
42150,1
42152,1
42153,1
42154,4
42156,2
42157,2
42159,2
42160,7
42162,2
42163,3
42167,1
42168,4
42169,2
42170,2
42171,2
42173,3
42174,2
42176,2
42178,2
42179,3
42180,2
42182,1
42183,3
42184,6
42185,5
42187,3
42188,3
42190,2
42191,3
42192,5
42193,3
42195,1
42196,1
42197,2
42198,1
42199,1
42200,1
42201,3
42202,4
42203,4
42204,6
42206,1
42207,2
42208,2
42211,2
42212,1
42213,2
42214,6
42215,2
42216,5
42217,4
42218,3
42219,4
42220,1
42222,2
42223,3
42224,3
42225,3
42226,4
42227,3
42228,3
42230,3
42231,3
42232,2
42233,3
42235,5
42236,5
42237,4
42238,3
42239,1
42240,3
42241,6
42243,3
42244,3
42245,2
42246,6
42247,1
42248,1
42249,5
42250,5
42251,1
42252,2
42253,5
42255,4
42256,4
42257,6
42258,6
42259,6
42260,3
42261,2
42262,6
42263,2
42266,1
42267,3
42268,2
42269,2
42270,6
42271,4
42272,2
42273,5
42274,3
42275,3
42278,2
42279,4
42280,5
42281,5
42282,2
42283,6
42284,4
42285,2
42286,6
42287,2
42288,5
42289,2
42290,2
42291,3
42292,5
42293,5
42294,1
42295,3
42296,2
42297,3
42298,3
42299,4
42300,6
42301,2
42302,2
42303,6
42304,7
42305,2
42306,1
42307,2
42308,5
42309,5
42310,4
42311,1
42312,2
42313,5
42314,5
42315,6
42318,1
42319,5
42320,3
42322,6
42323,2
42324,6
42325,2
42326,5
42327,5
42328,6
42329,4
42330,5
42331,6
42332,1
42333,4
42334,2
42335,3
42336,3
42337,2
42338,3
42339,6
42340,7
42341,4
42342,3
42343,3
42344,3
42345,4
42346,7
42347,3
42348,5
42349,4
42350,2
42351,6
42352,7
42353,4
42354,3
42355,3
42356,4
42357,3
42358,5
42359,4
42360,2
42361,8
42362,6
42363,5
42364,2
42365,1
42366,6
42367,3
42368,5
42369,5
42370,3
42371,2
42372,5
42373,8
42374,2
42375,5
42376,3
42377,5
42378,7
42379,1
42380,3
42381,2
42382,4
42383,3
42384,5
42385,2
42386,4
42387,5
42388,10
42389,7
42390,10
42391,3
42392,7
42393,2
42394,5
42396,5
42397,5
42398,4
42399,5
42400,8
42401,10
42402,3
42403,3
42404,5
42405,7
42406,8
42407,6
42408,3
42409,5
42410,4
42411,6
42412,9
42413,7
42414,3
42415,8
42416,2
42417,2
42418,4
42419,3
42420,4
42421,6
42422,7
42423,2
42424,6
42425,5
42426,5
42427,9
42428,4
42429,5
42430,4
42431,3
42432,2
42433,4
42434,8
42435,5
42436,4
42437,7
42438,7
42439,3
42440,3
42441,4
42442,7
42443,9
42444,2
42445,8
42446,1
42447,6
42448,8
42449,4
42450,7
42451,5
42452,2
42453,5
42454,3
42455,7
42456,4
42458,6
42459,6
42460,3
42461,6
42462,3
42463,4
42464,10
42465,4
42466,10
42467,3
42468,4
42469,8
42470,10
42471,10
42472,9
42473,5
42474,7
42475,9
42476,6
42477,6
42478,6
42479,2
42480,8
42481,5
42482,7
42483,5
42484,4
42485,8
42486,9
42487,7
42488,9
42489,7
42490,7
42491,5
42492,7
42493,2
42494,12
42495,2
42496,10
42497,7
42498,5
42499,3
42500,2
42501,5
42502,10
42503,8
42504,6
42505,7
42506,10
42507,10
42508,4
42509,8
42510,7
42511,2
42512,9
42513,6
42514,7
42515,6
42516,7
42517,9
42518,6
42519,8
42520,6
42521,7
42522,5
42523,8
42524,8
42525,10
42526,7
42527,7
42528,8
42529,4
42530,8
42531,9
42532,7
42533,7
42534,6
42535,2
42536,7
42537,1
42538,5
42539,5
42540,9
42541,3
42542,9
42543,5
42544,5
42545,7
42546,8
42547,7
42548,6
42549,3
42550,11
42551,9
42552,5
42553,3
42554,10
42555,12
42556,6
42557,8
42558,8
42559,4
42560,13
42561,5
42562,10
42563,9
42564,8
42565,9
42566,5
42567,9
42568,4
42569,2
42570,5
42571,11
42572,6
42573,8
42574,4
42575,10
42576,9
42577,2
42578,7
42579,3
42580,6
42581,9
42582,10
42583,13
42584,3
42585,5
42586,9
42587,8
42588,7
42589,7
42590,5
42591,11
42592,4
42593,9
42594,7
42595,10
42596,6
42597,11
42598,5
42599,5
42600,5
42601,16
42602,8
42603,12
42604,8
42605,5
42606,10
42607,10
42608,9
42609,6
42610,12
42611,14
42612,11
42613,11
42614,8
42615,5
42616,11
42617,10
42618,1
42619,11
42620,5
42621,4
42622,9
42623,6
42624,9
42625,7
42626,9
42627,13
42628,7
42629,9
42630,8
42631,6
42632,4
42633,11
42634,7
42635,16
42636,4
42637,12
42638,11
42639,3
42640,9
42641,8
42642,13
42643,6
42644,5
42645,9
42646,14
42647,11
42648,12
42649,12
42650,15
42651,9
42652,12
42653,12
42654,6
42655,8
42656,13
42657,8
42658,5
42659,2
42660,7
42661,7
42662,5
42663,8
42664,7
42665,6
42666,8
42667,9
42668,9
42669,13
42670,12
42671,11
42672,9
42673,10
42674,6
42675,8
42676,9
42677,8
42678,6
42679,10
42680,7
42681,14
42682,13
42683,9
42684,11
42685,9
42686,9
42687,16
42688,10
42689,8
42690,4
42691,10
42692,10
42693,8
42694,14
42695,5
42696,6
42697,8
42698,9
42699,9
42700,7
42701,12
42702,8
42703,8
42704,13
42705,14
42706,13
42707,13
42708,9
42709,12
42710,9
42711,16
42712,8
42713,10
42714,7
42715,13
42716,9
42717,8
42718,12
42719,6
42720,10
42721,8
42722,9
42723,8
42724,9
42725,13
42726,9
42727,8
42728,10
42729,8
42730,14
42731,14
42732,4
42733,17
42734,9
42735,17
42736,12
42737,10
42738,11
42739,3
42740,8
42741,7
42742,10
42743,16
42744,13
42745,12
42746,9
42747,6
42748,7
42749,8
42750,12
42751,11
42752,17
42753,12
42754,8
42755,8
42756,17
42757,17
42758,11
42759,13
42760,7
42761,9
42762,17
42763,12
42764,13
42765,11
42766,9
42767,8
42768,12
42769,9
42770,7
42771,12
42772,12
42773,17
42774,15
42775,11
42776,8
42777,8
42778,12
42779,9
42780,10
42781,10
42782,15
42783,13
42784,9
42785,16
42786,13
42787,15
42788,6
42789,9
42790,13
42791,11
42792,12
42793,13
42794,8
42795,9
42796,7
42797,14
42798,10
42799,15
42800,13
42801,15
42802,15
42803,14
42804,16
42805,7
42806,5
42807,13
42808,8
42809,12
42810,8
42811,8
42812,9
42813,10
42814,13
42815,9
42816,12
42817,15
42818,4
42819,8
42820,7
42821,10
42822,12
42823,13
42824,10
42825,11
42826,11
42827,21
42828,3
42829,12
42830,20
42831,13
42832,16
42833,14
42834,7
42835,11
42836,19
42837,9
42838,12
42839,13
42840,9
42841,10
42842,10
42843,16
42844,7
42845,10
42846,11
42847,7
42848,24
42849,15
42850,7
42851,10
42852,19
42853,13
42854,22
42855,8
42856,16
42857,14
42858,20
42859,12
42860,10
42861,11
42862,15
42863,16
42864,13
42865,16
42866,16
42867,12
42868,15
42869,17
42870,13
42871,10
42872,12
42873,14
42874,18
42875,18
42876,10
42877,13
42878,11
42879,23
42880,17
42881,16
42882,10
42883,15
42884,10
42885,15
42886,12
42887,8
42888,13
42889,13
42890,13
42891,17
42892,12
42893,7
42894,13
42895,13
42896,14
42897,18
42898,13
42899,11
42900,14
42901,11
42902,16
42903,18
42904,14
42905,12
42906,11
42907,11
42908,20
42909,11
42910,14
42911,17
42912,21
42913,8
42914,15
42915,18
42916,14
42917,10
42918,15
42919,17
42920,21
42921,13
42922,12
42923,16
42924,4
42925,12
42926,12
42927,10
42928,19
42929,12
42930,7
42931,11
42932,15
42933,17
42934,9
42935,12
42936,8
42937,14
42938,15
42939,18
42940,12
42941,19
42942,15
42943,11
42944,23
42945,12
42946,8
42947,16
42948,19
42949,18
42950,16
42951,12
42952,16
42953,13
42954,11
42955,20
42956,14
42957,17
42958,16
42959,28
42960,17
42961,18
42962,14
42963,21
42964,17
42965,14
42966,16
42967,16
42968,16
42969,13
42970,25
42971,15
42972,12
42973,12
42974,11
42975,16
42976,17
42977,17
42978,18
42979,12
42980,19
42981,13
42982,13
42983,16
42984,12
42985,19
42986,15
42987,15
42988,13
42989,14
42990,18
42991,16
42992,20
42993,14
42994,19
42995,13
42996,14
42997,25
42998,17
42999,13
43000,12
43001,15
43002,24
43003,25
43004,18
43005,14
43006,18
43007,21
43008,30
43009,11
43010,15
43011,16
43012,14
43013,18
43014,18
43015,15
43016,11
43017,15
43018,20
43019,23
43020,29
43021,23
43022,18
43023,17
43024,14
43025,20
43026,9
43027,22
43028,11
43029,19
43030,22
43031,13
43032,22
43033,13
43034,12
43035,14
43036,22
43037,16
43038,15
43039,14
43040,17
43041,21
43042,16
43043,16
43044,17
43045,9
43046,23
43047,17
43048,18
43049,13
43050,19
43051,24
43052,18
43053,15
43054,18
43055,21
43056,28
43057,23
43058,14
43059,18
43060,15
43061,17
43062,14
43063,9
43064,13
43065,14
43066,18
43067,16
43068,15
43069,13
43070,19
43071,14
43072,22
43073,10
43074,13
43075,16
43076,8
43077,28
43078,24
43079,18
43080,13
43081,21
43082,22
43083,25
43084,19
43085,16
43086,15
43087,15
43088,24
43089,8
43090,14
43091,11
43092,15
43093,21
43094,25
43095,11
43096,19
43097,15
43098,15
43099,24
43100,14
43101,17
43102,18
43103,15
43104,25
43105,18
43106,14
43107,13
43108,20
43109,25
43110,22
43111,15
43112,18
43113,12
43114,19
43115,22
43116,24
43117,18
43118,17
43119,19
43120,27
43121,20
43122,16
43123,20
43124,15
43125,22
43126,21
43127,21
43128,18
43129,30
43130,17
43131,21
43132,13
43133,23
43134,24
43135,17
43136,26
43137,18
43138,12
43139,21
43140,16
43141,28
43142,19
43143,26
43144,15
43145,15
43146,14
43147,34
43148,19
43149,13
43150,17
43151,13
43152,32
43153,25
43154,23
43155,11
43156,18
43157,26
43158,27
43159,17
43160,19
43161,20
43162,16
43163,21
43164,22
43165,17
43166,16
43167,19
43168,28
43169,26
43170,15
43171,24
43172,19
43173,22
43174,12
43175,18
43176,21
43177,19
43178,20
43179,19
43180,18
43181,23
43182,16
43183,18
43184,23
43185,10
43186,12
43187,16
43188,19
43189,24
43190,23
43191,19
43192,19
43193,24
43194,21
43195,31
43196,17
43197,16
43198,22
43199,17
43200,24
43201,14
43202,24
43203,16
43204,20
43205,26
43206,22
43207,28
43208,25
43209,14
43210,19
43211,25
43212,10
43213,18
43214,23
43215,20
43216,18
43217,17
43218,20
43219,19
43220,20
43221,20
43222,17
43223,19
43224,16
43225,18
43226,30
43227,21
43228,22
43229,29
43230,23
43231,20
43232,23
43233,13
43234,9
43235,17
43236,18
43237,22
43238,22
43239,17
43240,18
43241,14
43242,17
43243,28
43244,21
43245,18
43246,23
43247,21
43248,25
43249,14
43250,16
43251,20
43252,16
43253,27
43254,27
43255,19
43256,31
43257,23
43258,21
43259,32
43260,15
43261,18
43262,21
43263,22
43264,33
43265,14
43266,19
43267,17
43268,25
43269,19
43270,22
43271,23
43272,19
43273,23
43274,19
43275,20
43276,21
43277,17
43278,21
43279,21
43280,20
43281,16
43282,20
43283,31
43284,21
43285,23
43286,20
43287,23
43288,24
43289,23
43290,26
43291,15
43292,25
43293,17
43294,18
43295,24
43296,28
43297,19
43298,24
43299,15
43300,26
43301,29
43302,20
43303,25
43304,21
43305,21
43306,18
43307,20
43308,21
43309,17
43310,16
43311,19
43312,27
43313,24
43314,19
43315,17
43316,23
43317,29
43318,33
43319,20
43320,14
43321,29
43322,24
43323,26
43324,12
43325,30
43326,17
43327,16
43328,29
43329,18
43330,9
43331,33
43332,12
43333,24
43334,14
43335,24
43336,17
43337,28
43338,28
43339,19
43340,22
43341,23
43342,22
43343,19
43344,19
43345,25
43346,25
43347,21
43348,26
43349,20
43350,23
43351,16
43352,25
43353,27
43354,14
43355,21
43356,21
43357,18
43358,24
43359,21
43360,34
43361,13
43362,30
43363,28
43364,26
43365,28
43366,21
43367,22
43368,19
43369,20
43370,23
43371,28
43372,19
43373,26
43374,21
43375,24
43376,21
43377,27
43378,16
43379,23
43380,20
43381,30
43382,22
43383,16
43384,19
43385,24
43386,24
43387,26
43388,20
43389,18
43390,14
43391,18
43392,29
43393,26
43394,19
43395,22
43396,19
43397,26
43398,15
43399,11
43400,24
43401,28
43402,24
43403,26
43404,25
43405,19
43406,18
43407,24
43408,21
43409,25
43410,15
43411,27
43412,24
43413,20
43414,19
43415,24
43416,19
43417,30
43418,31
43419,27
43420,19
43421,12
43422,26
43423,20
43424,30
43425,27
43426,22
43427,24
43428,19
43429,23
43430,21
43431,15
43432,21
43433,14
43434,26
43435,25
43436,28
43437,23
43438,22
43439,30
43440,23
43441,12
43442,23
43443,19
43444,22
43445,33
43446,20
43447,27
43448,16
43449,19
43450,16
43451,33
43452,23
43453,15
43454,26
43455,22
43456,27
43457,22
43458,24
43459,22
43460,31
43461,26
43462,30
43463,21
43464,13
43465,26
43466,35
43467,24
43468,15
43469,10
43470,22
43471,13
43472,28
43473,19
43474,19
43475,16
43476,26
43477,29
43478,16
43479,15
43480,18
43481,26
43482,25
43483,34
43484,19
43485,17
43486,20
43487,15
43488,21
43489,25
43490,25
43491,18
43492,22
43493,26
43494,22
43495,16
43496,11
43497,20
43498,30
43499,31
43500,20
43501,23
43502,19
43503,21
43504,21
43505,20
43506,17
43507,29
43508,26
43509,28
43510,21
43511,18
43512,17
43513,25
43514,24
43515,29
43516,17
43517,16
43518,21
43519,26
43520,20
43521,13
43522,21
43523,25
43524,15
43525,35
43526,16
43527,22
43528,23
43529,16
43530,19
43531,28
43532,27
43533,15
43534,15
43535,18
43536,24
43537,24
43538,27
43539,23
43540,19
43541,26
43542,26
43543,23
43544,22
43545,10
43546,19
43547,19
43548,21
43549,15
43550,19
43551,25
43552,30
43553,13
43554,26
43555,23
43556,31
43557,24
43558,23
43559,19
43560,26
43561,17
43562,28
43563,22
43564,19
43565,14
43566,21
43567,13
43568,23
43569,21
43570,19
43571,13
43572,21
43573,23
43574,19
43575,16
43576,26
43577,24
43578,16
43579,24
43580,11
43581,20
43582,19
43583,19
43584,19
43585,20
43586,24
43587,14
43588,15
43589,16
43590,20
43591,21
43592,24
43593,12
43594,12
43595,24
43596,13
43597,24
43598,21
43599,24
43600,21
43601,16
43602,15
43603,16
43604,19
43605,24
43606,22
43607,27
43608,14
43609,27
