30250,1
32403,1
36537,1
36624,1
36885,1
36914,1
36973,1
37017,1
37036,1
37039,1
37115,1
37116,1
37133,1
37153,1
37197,1
37210,1
37229,1
37230,1
37260,2
37266,2
37333,1
37357,1
37361,2
37370,1
37379,1
37384,1
37392,1
37424,3
37435,1
37438,1
37440,3
37452,1
37457,1
37462,1
37463,1
37467,1
37472,1
37478,4
37479,2
37505,1
37517,2
37519,1
37520,2
37522,1
37523,1
37527,1
37529,2
37535,1
37543,1
37549,1
37551,3
37553,2
37554,1
37558,2
37559,1
37560,3
37562,2
37569,1
37571,1
37572,3
37574,1
37578,1
37583,1
37584,3
37586,3
37587,3
37588,2
37593,2
37595,1
37596,1
37597,1
37598,2
37605,2
37606,2
37610,2
37612,2
37614,1
37615,6
37616,2
37620,1
37621,2
37624,1
37625,1
37626,2
37628,1
37629,1
37631,1
37642,2
37644,2
37645,1
37648,2
37650,2
37652,3
37653,3
37657,4
37658,2
37660,3
37661,2
37662,2
37664,3
37667,3
37668,2
37669,3
37670,1
37671,1
37672,2
37674,2
37679,4
37681,2
37682,2
37684,7
37685,2
37686,1
37687,2
37688,2
37689,1
37690,3
37691,3
37693,1
37697,3
37698,1
37699,2
37701,4
37702,5
37704,3
37706,1
37708,3
37710,5
37713,5
37716,2
37717,5
37718,3
37719,1
37722,4
37724,1
37726,3
37728,2
37730,1
37734,3
37735,3
37736,3
37737,2
37738,3
37739,3
37742,5
37743,3
37745,3
37746,4
37748,1
37750,2
37751,3
37752,3
37753,2
37755,4
37756,3
37758,6
37759,3
37760,3
37761,2
37762,4
37763,1
37764,3
37765,3
37767,3
37768,3
37769,5
37771,2
37774,5
37777,5
37778,6
37779,3
37780,3
37781,1
37783,2
37784,4
37785,5
37786,3
37787,3
37788,3
37789,3
37790,2
37792,3
37793,6
37794,3
37795,1
37797,2
37798,5
37799,5
37800,6
37801,3
37804,4
37805,2
37806,3
37807,6
37808,3
37810,7
37812,4
37813,5
37814,3
37815,2
37816,7
37817,3
37818,5
37819,3
37820,3
37821,2
37822,3
37823,4
37824,3
37825,3
37826,6
37827,3
37828,6
37829,5
37830,5
37831,1
37832,7
37833,3
37835,6
37837,3
37840,8
37841,2
37842,3
37843,3
37844,2
37846,7
37849,5
37850,6
37851,4
37852,6
37853,4
37854,4
37855,4
37856,3
37858,2
37859,9
37862,4
37863,2
37864,5
37865,5
37867,4
37869,3
37870,4
37871,6
37872,6
37873,3
37875,6
37877,3
37878,4
37879,1
37882,6
37883,5
37884,4
37886,4
37887,2
37888,5
37889,5
37890,3
37892,2
37893,7
37894,8
37896,3
37897,6
37898,3
37899,3
37900,4
37901,10
37902,6
37903,7
37904,6
37905,3
37906,7
37907,2
37908,2
37909,3
37910,3
37911,7
37912,2
37913,3
37914,4
37915,7
37916,7
37917,4
37918,6
37919,5
37920,4
37921,4
37923,4
37924,7
37925,5
37926,5
37927,7
37928,6
37929,6
37930,5
37931,7
37932,4
37933,5
37934,7
37935,6
37936,5
37938,7
37939,2
37940,3
37941,9
37942,5
37943,4
37944,3
37945,3
37946,5
37947,4
37948,2
37949,3
37951,4
37952,10
37953,11
37954,7
37955,3
37956,5
37957,4
37958,4
37959,7
37960,5
37961,2
37962,5
37963,4
37964,7
37965,5
37966,5
37967,3
37968,3
37969,5
37971,7
37972,4
37973,9
37974,3
37976,3
37977,3
37978,6
37980,5
37981,6
37982,3
37983,7
37984,9
37985,3
37986,6
37987,5
37988,6
37989,5
37990,2
37991,5
37992,5
37993,4
37994,5
37995,7
37997,6
37998,8
37999,6
38000,4
38001,5
38002,2
38003,3
38004,6
38005,8
38006,6
38008,5
38009,5
38010,6
38011,5
38012,2
38013,3
38014,2
38015,5
38016,6
38017,5
38018,1
38019,7
38020,9
38021,9
38022,7
38023,6
38024,6
38025,5
38026,7
38027,5
38028,5
38029,9
38030,8
38032,7
38033,4
38034,5
38035,7
38036,5
38037,5
38038,5
38039,5
38040,9
38041,7
38042,5
38043,6
38044,6
38045,3
38046,6
38047,6
38048,4
38049,12
38050,6
38051,3
38052,4
38053,5
38054,6
38055,7
38056,9
38057,6
38058,3
38059,5
38060,6
38061,5
38062,4
38063,4
38065,4
38066,4
38068,5
38069,2
38070,7
38071,7
38072,8
38073,5
38074,9
38075,8
38076,1
38077,10
38078,2
38079,6
38080,3
38081,5
38082,6
38083,7
38084,5
38085,12
38086,12
38087,5
38088,8
38089,3
38091,8
38092,5
38093,6
38094,6
38095,4
38096,5
38097,4
38098,6
38099,5
38100,4
38101,9
38102,5
38103,3
38104,6
38105,8
38106,4
38107,10
38108,8
38109,6
38111,2
38112,8
38113,3
38114,6
38115,7
38116,3
38117,5
38118,9
38119,7
38120,6
38121,7
38122,4
38123,4
38124,6
38125,6
38126,9
38127,9
38128,3
38130,8
38131,5
38132,4
38133,3
38134,4
38135,3
38136,3
38137,8
38138,6
38139,5
38140,7
38141,7
38142,6
38143,4
38144,7
38145,3
38146,5
38147,4
38148,6
38149,7
38150,4
38151,5
38152,3
38153,8
38154,9
38156,1
38157,3
38158,10
38159,6
38160,5
38161,3
38162,5
38163,8
38164,3
38165,6
38166,6
38167,6
38168,7
38169,8
38170,3
38171,4
38172,4
38173,3
38174,7
38175,2
38176,9
38177,5
38178,4
38179,7
38180,8
38181,9
38182,9
38183,4
38185,4
38186,7
38187,11
38188,3
38189,4
38190,4
38191,6
38192,6
38193,6
38194,6
38195,13
38196,10
38197,5
38198,5
38199,6
38200,7
38201,7
38202,8
38203,7
38204,9
38205,6
38206,4
38207,7
38208,9
38209,6
38210,4
38211,6
38212,1
38213,7
38214,8
38215,6
38217,5
38218,12
38219,8
38220,5
38221,5
38222,4
38223,7
38224,9
38225,6
38226,4
38227,6
38228,2
38229,6
38230,8
38231,6
38232,6
38233,5
38234,2
38235,10
38236,4
38237,6
38238,8
38239,7
38242,3
38243,6
38245,10
38246,3
38247,10
38248,5
38249,2
38250,6
38251,5
38252,7
38253,11
38254,9
38255,5
38256,10
38257,5
38258,11
38259,9
38261,5
38262,3
38263,2
38264,7
38265,7
38266,3
38267,3
38268,3
38269,4
38270,5
38271,6
38272,5
38273,3
38274,6
38276,4
38277,5
38278,4
38279,9
38280,6
38281,3
38282,5
38283,9
38284,5
38285,5
38286,4
38287,5
38288,7
38289,7
38290,4
38291,8
38292,7
38293,11
38294,6
38295,5
38296,3
38297,4
38298,7
38299,3
38300,6
38301,7
38302,3
38303,5
38304,6
38305,9
38306,6
38307,8
38308,11
38309,2
38310,6
38311,7
38312,7
38313,4
38314,12
38315,8
38316,4
38317,5
38318,7
38319,9
38320,8
38321,4
38322,5
38323,4
38324,8
38325,8
38326,5
38327,5
38328,9
38329,9
38330,13
38331,7
38332,4
38333,2
38334,9
38335,11
38336,10
38337,5
38338,6
38339,11
38340,5
38341,8
38342,5
38343,7
38344,7
38345,7
38346,7
38347,5
38348,4
38349,4
38350,6
38351,3
38352,12
38353,10
38354,7
38355,8
38356,13
38357,4
38358,5
38359,6
38360,6
