16843,1
16956,1
16994,1
17136,1
17279,2
17314,1
17356,1
17429,1
17460,1
17472,1
17489,1
17549,1
17559,1
17610,1
17628,1
17648,1
17745,1
17792,1
17833,1
17922,1
17997,1
17998,1
18147,1
18170,1
18200,1
18204,2
18495,1
18500,1
18556,1
18637,1
18687,1
18796,1
18797,2
18865,1
19170,1
19217,1
19227,1
19320,1
19328,1
19374,1
19399,1
19403,1
19421,1
19423,1
19439,1
19452,1
19454,1
19458,2
19465,1
19470,1
19504,1
19514,1
19525,1
19526,1
19533,1
19536,1
19543,1
19544,1
19563,1
19568,1
19584,1
19630,1
19631,1
19636,1
19642,2
19650,1
19652,1
19657,1
19670,2
19677,1
19685,1
19696,1
19700,1
19703,1
19716,1
19723,1
19724,1
19730,1
19736,1
19740,1
19776,1
19788,1
19794,1
19808,1
19831,1
19834,2
19838,1
19841,1
19859,1
19879,1
19880,2
19892,1
19893,2
19915,1
19945,1
19954,1
19962,1
19975,2
19982,1
20004,1
20024,1
20027,1
20063,1
20071,2
20079,1
20080,1
20085,1
20089,1
20098,2
20105,1
20109,1
20110,1
20121,1
20130,2
20137,1
20144,1
20153,1
20161,1
20165,2
20172,2
20187,1
20202,1
20203,2
20208,1
20210,2
20216,1
20227,1
20228,1
20240,1
20247,2
20249,1
20259,1
20261,1
20262,1
20277,1
20280,2
20290,1
20291,1
20306,1
20307,3
20329,1
20333,1
20336,1
20343,1
20344,1
20355,1
20357,2
20359,2
20364,1
20379,1
20381,1
20382,1
20384,1
20398,2
20409,2
20414,1
20420,1
20424,1
20428,1
20430,1
20436,1
20442,1
20443,2
20447,1
20449,2
20459,1
20467,1
20468,1
20469,4
20472,2
20473,1
20476,2
20478,1
20479,3
20482,2
20483,2
20486,1
20489,2
20499,1
20500,3
20501,1
20509,2
20510,1
20511,3
20512,1
20514,1
20527,1
20531,1
20532,1
20538,1
20539,3
20540,2
20541,1
20542,2
20545,3
20546,1
20549,1
20550,1
20552,1
20553,2
20555,1
20556,2
20561,3
20562,3
20565,4
20567,1
20568,1
20569,3
20571,1
20573,2
20575,1
20576,3
20577,2
20581,4
20583,3
20584,2
20585,3
20589,3
20590,3
20592,2
20593,3
20594,3
20595,2
20597,1
20598,6
20601,2
20602,3
20603,3
20605,3
20607,4
20608,2
20611,4
20612,2
20613,3
20614,2
20616,4
20617,3
20618,1
20619,5
20621,2
20622,3
20623,1
20624,2
20625,4
20626,4
20627,4
20631,4
20633,3
20634,1
20636,2
20637,3
20639,3
20640,4
20642,3
20643,3
20644,1
20645,3
20646,8
20647,3
20648,1
20649,4
20650,3
20652,2
20654,3
20655,1
20656,7
20657,3
20658,4
20660,5
20662,3
20663,3
20664,3
20665,4
20667,2
20668,2
20669,3
20670,2
20671,4
20673,2
20674,2
20675,4
20676,3
20678,3
20679,4
20681,3
20682,6
20685,4
20686,1
20687,5
20688,8
20689,5
20690,4
20692,3
20693,6
20695,2
20696,5
20697,3
20698,2
20699,5
20700,3
20701,4
20702,2
20703,4
20704,4
20705,1
20706,4
20707,4
20708,5
20709,2
20710,7
20711,2
20712,2
20714,2
20715,6
20716,4
20717,3
20718,5
20719,3
20720,9
20721,8
20722,6
20723,5
20724,5
20725,6
20726,3
20727,4
20729,3
20730,5
20731,3
20732,4
20733,6
20734,6
20735,9
20736,8
20737,5
20738,3
20739,2
20740,6
20742,4
20743,2
20744,4
20745,8
20746,5
20747,6
20748,2
20749,6
20750,2
20751,7
20752,9
20753,2
20755,3
20756,5
20757,10
20759,1
20760,8
20761,5
20762,3
20763,5
20764,5
20765,1
20766,8
20767,7
20768,4
20769,7
20771,4
20772,3
20773,5
20774,4
20776,5
20777,10
20778,6
20779,7
20780,4
20781,4
20782,8
20783,8
20784,7
20785,5
20786,3
20787,3
20788,6
20789,2
20790,5
20792,5
20793,7
20794,5
20795,7
20796,7
20797,6
20798,3
20799,3
20800,3
20801,7
20802,5
20803,7
20804,10
20805,13
20806,8
20807,7
20808,6
20809,6
20810,9
20811,5
20812,4
20813,8
20814,4
20815,4
20816,7
20817,8
20818,4
20820,6
20821,8
20822,6
20823,8
20824,7
20825,4
20826,4
20827,8
20830,2
20831,5
20832,7
20833,6
20834,6
20835,2
20836,5
20837,6
20839,4
20840,4
20841,3
20842,7
20844,8
20845,6
20846,5
20847,5
20848,8
20849,6
20850,4
20851,2
20852,5
20853,7
20854,4
20855,4
20856,5
20857,5
20858,7
20859,9
20860,6
20861,7
20862,4
20863,6
20864,9
20865,7
20866,6
20867,8
20868,5
20869,9
20870,5
20871,3
20872,5
20873,2
20874,8
20875,3
20876,2
20877,5
20879,7
20880,10
20881,5
20882,4
20883,4
20884,5
20885,3
20886,3
20887,7
20888,7
20889,8
20890,10
20891,10
20892,4
20893,5
20894,8
20895,5
20896,8
20897,12
20898,10
20899,8
20900,2
20901,7
20902,4
20903,8
20904,3
20905,9
20906,2
20907,7
20908,4
20910,7
20911,5
20912,5
20913,5
20914,2
20915,8
20916,4
20917,10
20918,2
20919,4
20920,7
20921,5
20922,6
20923,5
20924,5
20925,8
20926,5
20928,3
20929,8
20930,7
20931,6
20933,7
20934,6
20935,6
20936,7
20937,5
20938,7
20939,9
20940,5
20941,7
20942,5
20943,6
20944,8
20945,6
20946,5
20947,3
20948,7
20949,6
20950,5
20951,7
20952,5
20953,7
20954,7
20955,8
20956,4
20958,3
20959,11
20960,9
20961,4
20962,6
20963,6
20964,8
20965,8
20966,6
20967,2
20968,4
20969,8
20970,5
20971,4
20972,8
20973,7
20974,5
20975,10
20976,8
20978,9
20979,7
20980,8
20981,7
20982,4
20983,5
20984,7
20985,9
20986,6
20987,8
20988,4
20989,7
20990,12
20991,8
20992,10
20993,6
20994,5
20995,9
20996,6
20997,10
20998,8
20999,7
21000,4
21001,7
21002,9
21003,8
21004,4
21005,4
21006,5
21007,6
21008,7
21009,4
21010,7
21011,4
21012,7
21013,5
21014,4
21015,4
21016,4
21017,5
21018,5
21019,9
21020,5
21022,2
21023,5
21024,3
21025,6
21026,4
21027,6
21028,9
21029,8
21030,6
21031,8
21032,8
21033,5
21034,7
21035,4
21036,8
21037,7
21038,10
21039,11
21040,10
21041,9
21042,2
21043,5
21044,9
21045,6
21046,9
21047,5
21048,5
21049,7
21050,5
21051,7
21052,9
21053,8
21054,6
21055,4
21056,8
21057,5
21058,4
21059,10
21060,7
21061,6
21062,7
21063,5
21064,5
21065,7
21067,7
21068,6
21070,5
21071,4
21072,8
21073,5
21074,4
21075,6
21076,11
21077,8
21079,5
21080,2
21081,8
21082,6
21083,5
21084,7
21085,10
21086,7
21087,7
21089,7
21090,8
21091,6
21092,5
21093,4
21094,4
21095,5
21096,7
21097,8
21098,6
21099,11
21100,9
21101,7
21102,3
21103,14
21104,10
21105,6
21106,6
21107,7
21108,6
21109,5
21110,8
21111,4
21112,4
21113,5
21114,4
21115,4
21116,5
21117,5
21118,3
21119,2
21120,6
21121,7
21122,4
21123,5
21124,5
21125,5
21126,5
21127,5
21128,5
21129,10
21130,8
21131,9
21132,9
21133,2
21134,4
21135,4
21136,10
21137,5
21138,9
21139,2
21141,3
21142,4
21143,4
21144,5
21145,6
21146,5
21147,4
21148,7
21149,5
21151,3
21152,4
21153,4
21154,7
21155,6
21156,6
21157,8
21158,9
21159,6
21160,8
21161,3
21162,3
21164,5
21165,1
21166,8
21167,2
21168,8
21169,4
21170,3
21171,6
21172,2
21173,1
21174,9
21175,6
21176,7
21177,5
21178,6
21179,6
21180,6
21181,3
21182,2
21183,3
21184,6
21185,3
21187,4
21189,7
21190,9
21191,4
21193,7
21194,2
21195,1
21196,7
21197,5
21198,4
21200,4
21201,3
21202,2
21203,5
21204,5
21205,10
21206,5
21207,3
21208,5
21209,3
21212,5
21213,5
21214,2
21215,5
21216,5
21217,6
21218,5
21219,3
21220,5
21221,3
21222,5
21223,3
21224,5
21225,4
21226,8
21227,4
21228,6
21229,3
21230,7
21232,4
21233,2
21234,3
21235,4
21236,7
21237,6
21238,6
21239,4
21240,10
21241,8
21242,4
21243,5
21244,4
21246,3
21247,2
21248,8
21249,6
21250,7
21251,9
21252,5
21253,10
21254,4
21255,4
21256,2
21257,5
21258,5
21259,6
21260,4
21261,9
21263,3
21264,8
21265,3
21267,5
21268,3
21269,7
21270,4
21271,3
21272,3
21273,1
21274,5
21275,8
21276,8
21277,4
21278,4
21279,7
21280,9
21281,6
21282,2
21283,2
21284,4
21285,5
21286,8
21287,6
21288,5
21289,3
21290,5
21291,6
21292,5
21293,6
21294,3
21295,3
21296,3
21297,12
21299,8
21300,4
21301,2
21302,4
21303,4
21305,7
21307,9
21308,2
21309,2
21310,3
21311,2
21312,4
21313,5
21314,7
21315,5
21317,7
21318,6
21319,3
21320,4
21321,2
21322,6
21323,2
21324,3
21325,5
21326,6
21327,3
21328,5
21329,7
21330,5
21331,5
21333,7
21334,8
21335,1
21336,7
21337,4
21338,4
21339,7
21340,9
21342,4
21343,4
21344,2
21345,4
21347,2
21349,4
21350,3
21351,3
21352,3
