14501,1
19405,1
19737,1
25254,1
25396,1
25477,1
25819,1
25919,1
25972,1
26023,1
26129,1
26133,1
26136,1
26180,1
26202,1
26241,1
26253,1
26255,1
26257,1
26259,1
26285,1
26289,1
26298,1
26300,1
26306,1
26330,1
26335,1
26341,2
26358,1
26359,2
26361,1
26370,2
26372,1
26388,1
26391,1
26398,1
26399,1
26409,1
26413,1
26415,1
26426,1
26428,1
26433,1
26434,1
26437,1
26442,1
26446,1
26448,2
26449,1
26464,1
26465,1
26471,1
26473,1
26477,1
26478,1
26480,2
26485,2
26489,2
26490,2
26495,2
26496,1
26502,1
26503,1
26507,1
26512,1
26516,1
26518,1
26521,2
26524,1
26529,1
26531,1
26532,1
26535,1
26540,1
26542,1
26544,1
26549,1
26554,1
26555,1
26557,1
26558,1
26559,1
26561,1
26563,1
26564,2
26569,1
26570,1
26572,2
26574,1
26576,1
26579,2
26592,1
26599,1
26606,1
26611,1
26613,1
26615,1
26620,2
26627,1
26631,1
26633,1
26634,1
26641,1
26644,1
26650,1
26652,1
26664,1
26665,2
26667,1
26668,1
26669,1
26670,1
26671,1
26676,1
26677,1
26678,1
26679,1
26687,1
26688,1
26692,1
26693,1
26694,1
26696,1
26697,1
26699,1
26700,1
26703,2
26706,1
26710,2
26717,1
26718,2
26721,1
26727,1
26728,1
26730,1
26733,1
26735,1
26736,1
26737,2
26739,1
26741,2
26744,1
26746,1
26747,1
26750,1
26754,2
26756,1
26758,1
26759,1
26761,1
26762,1
26767,1
26768,1
26774,3
26775,1
26778,1
26779,1
26780,1
26784,1
26786,1
26787,1
26793,1
26795,3
26798,2
26804,1
26805,2
26807,2
26811,2
26812,2
26813,2
26814,1
26815,1
26816,1
26819,1
26820,1
26824,1
26829,1
26830,1
26833,1
26836,1
26839,2
26841,1
26842,1
26843,3
26844,1
26847,2
26850,1
26851,3
26852,1
26856,1
26857,2
26860,1
26861,1
26862,1
26864,1
26865,1
26866,1
26867,1
26868,1
26871,1
26874,2
26875,2
26879,1
26881,1
26882,1
26886,1
26887,2
26889,1
26899,2
26900,1
26902,1
26903,1
26905,1
26907,2
26908,1
26912,1
26913,1
26918,4
