39942,1
44157,1
44749,1
46332,1
46955,1
47355,1
47860,1
49728,1
50475,1
51129,1
51210,1
51370,1
51628,1
51707,2
51790,1
51901,2
52007,1
52011,1
52030,1
52168,2
52244,3
52279,1
52388,2
52399,1
52425,2
52483,2
52547,1
52572,1
52575,1
52595,1
52634,1
52654,1
52715,1
52717,1
52730,4
52795,1
52800,2
52809,1
52834,1
52850,1
52870,3
52886,1
52903,2
52916,2
52947,1
52952,2
52972,4
52973,1
52986,2
53008,3
53010,2
53046,1
53066,2
53102,2
53104,2
53112,2
53142,1
53148,3
53203,3
53229,2
53276,2
53277,1
53282,2
53287,1
53306,1
53329,2
53333,2
53336,2
53341,1
53361,1
53371,1
53379,2
53381,2
53382,1
53388,2
53404,1
53409,2
53417,1
53432,2
53460,3
53468,1
53469,3
53470,4
53471,1
53493,1
53509,3
53510,1
53523,1
53524,1
53534,1
53556,1
53558,1
53582,1
53585,1
53589,1
53592,1
53594,1
53595,1
53599,1
53603,3
53605,1
53612,2
53623,3
53636,1
53641,1
53654,1
53679,2
53681,1
53684,1
53690,1
53691,2
53692,1
53693,1
53694,2
53695,1
53698,3
53701,1
53706,1
53708,1
53712,1
53717,1
53720,1
53731,3
53738,1
53746,1
53751,1
53755,1
53770,2
53771,2
53783,1
53785,3
53794,2
53803,2
53811,2
53823,1
53829,2
53831,2
53838,1
53840,1
53854,2
53860,1
53867,1
53877,1
53893,2
53900,1
53902,3
53903,2
53919,2
53928,2
53930,1
53932,1
53940,1
53942,1
53945,3
53949,2
53967,2
53968,1
53971,1
53977,2
53985,1
53986,2
53991,5
54003,3
54005,2
54006,2
54010,1
54012,1
54016,1
54020,1
54031,2
54034,1
54047,2
54048,2
54056,1
54060,1
54063,1
54074,3
54077,4
54083,3
54085,3
54088,2
54099,2
54109,1
54110,2
54113,1
54119,1
54120,1
54125,2
54133,1
54134,1
54135,1
54140,2
54146,1
54150,2
54151,2
54153,2
54154,2
54166,1
54171,1
54175,2
54178,3
54180,1
54184,1
54197,2
54202,1
54211,3
54213,2
54239,2
54244,3
54248,2
54251,1
54258,2
54263,3
54299,1
54311,2
54315,1
54328,1
54331,2
54333,1
54335,3
54339,3
54340,3
54346,3
54351,1
54355,1
54356,2
54358,1
54365,1
54368,1
54369,1
54378,1
54389,3
54391,3
54397,1
54404,3
54406,2
54417,2
54419,2
54422,1
54423,1
54436,3
54437,4
54443,2
54453,1
54459,2
54469,1
54470,1
54475,1
54476,3
54483,1
54485,1
54487,1
54492,1
54501,2
54510,4
54511,1
54512,1
54514,1
54516,4
54534,1
54535,3
54536,1
54538,2
54544,2
54557,4
54572,2
54575,3
54582,3
54585,1
54591,1
54594,1
54595,3
54601,2
54602,2
54603,3
54614,2
54618,2
54621,2
54624,2
54627,3
54637,1
54645,2
54647,1
54648,2
54653,1
54654,1
54657,1
54661,1
54662,1
54672,4
54673,2
54676,2
54677,1
54679,1
54680,1
54684,2
54689,1
54691,1
54696,1
54697,3
54708,1
54712,4
54714,1
54715,3
54716,1
54720,2
54734,1
54736,1
54739,1
54747,1
54756,3
54760,2
54769,1
54772,5
54779,2
54785,1
54790,4
54792,1
54796,1
54802,2
54805,3
54809,1
54811,1
54813,2
54822,3
54823,2
54827,4
54830,1
54840,2
54841,1
54850,1
54853,2
54861,3
54864,2
54868,2
54871,1
54872,1
54873,2
54875,3
54878,2
54881,1
54887,4
54889,2
54893,2
54897,1
54899,1
54901,3
54903,2
54905,3
54910,3
54914,4
54916,2
54921,2
54922,1
54934,1
54940,2
54942,2
54943,1
54945,5
54954,2
54956,2
54959,1
54964,2
54967,1
54972,1
54976,2
54980,1
54994,2
54995,1
54999,2
55005,2
55011,3
55012,3
55026,2
55030,3
55031,3
55035,3
55037,2
55043,1
55046,1
55051,3
55068,3
55078,2
55079,1
55080,3
55081,2
55082,1
55084,3
55090,4
55098,2
55100,2
55104,4
55107,2
55111,3
55115,3
55125,3
55130,3
55133,2
55134,3
55135,4
55146,1
55147,2
55159,2
55161,2
55164,2
55170,2
55172,2
55173,4
55174,3
55176,1
55188,1
55189,1
55193,3
55205,1
55215,2
55219,1
55221,1
55227,3
55228,3
55234,2
55236,3
55239,1
55241,2
55243,1
55244,1
55247,1
55250,1
55253,4
55263,1
55264,3
55271,3
55274,1
55277,2
55281,2
55287,3
55288,1
55290,2
55293,4
55302,1
55308,2
55309,1
55311,3
55312,2
55314,3
55320,1
55321,1
55325,2
55328,2
55329,1
55332,2
55335,2
55339,4
55348,3
55350,3
55351,3
55361,1
55365,4
55367,1
55373,2
55379,2
55380,3
55383,2
55387,3
55388,1
55396,1
55397,1
55403,1
55406,4
55408,3
55411,2
55417,3
55424,7
55425,1
55427,2
55429,3
55438,4
55440,1
55441,1
55443,1
55447,3
55449,2
55465,2
55477,3
55478,4
55484,1
55486,3
55488,2
55491,1
55498,1
55506,2
55510,1
55511,3
55520,5
55521,1
55523,1
55525,3
55526,2
55529,3
55530,2
55531,3
55535,4
55540,1
55543,1
55546,3
55554,2
55557,2
55558,2
55561,3
55562,3
55566,2
55567,3
55568,1
55569,4
55570,2
55574,1
55578,2
55585,2
55586,1
55587,4
55591,2
55592,3
55594,4
55596,1
55597,2
55599,4
55600,2
55603,2
55607,2
55608,1
55611,2
55617,1
55618,2
55620,3
55624,2
55626,3
55636,3
55637,2
55652,1
55655,2
55656,2
55657,1
55667,2
55670,1
55677,2
55678,1
55679,1
55690,5
55692,2
55693,2
55695,2
55700,3
55703,2
55707,1
55710,4
55711,2
55712,3
55717,6
55721,3
55727,2
55728,1
55729,1
55732,3
55741,2
55742,3
55745,1
55749,2
55752,2
55756,1
55762,2
55764,5
55765,2
55770,3
55771,3
55777,2
55778,2
55780,1
55784,2
55787,5
55789,2
55792,3
55795,4
55797,1
55798,3
55799,1
55800,2
55803,2
55804,1
55806,2
55807,3
55808,1
55814,1
55825,2
55831,3
55832,1
55834,6
55837,3
55842,2
55846,3
55850,3
55853,1
55854,2
55855,3
55857,2
55862,3
55863,1
55869,3
55870,6
55874,2
55875,1
55880,4
55881,4
55882,1
55887,2
55889,2
55894,6
55897,3
55899,2
55900,2
55901,4
55903,1
55916,2
55917,4
55919,3
55922,4
55924,2
55927,2
55932,3
55933,1
55934,2
55935,4
55939,1
55940,3
55942,3
55944,2
55948,1
55953,5
55956,3
55957,2
55958,2
55962,3
55963,1
55964,1
55966,2
55967,3
55972,4
55974,5
55976,2
55977,1
55984,3
55985,3
55992,3
55996,2
55998,1
55999,2
56001,1
56004,3
56006,3
56009,2
56010,2
56014,1
56015,3
56016,2
56019,2
56022,2
56031,2
56032,1
56034,4
56035,2
56038,5
56039,2
56041,3
56042,4
56044,1
56045,4
56047,1
56049,1
56051,1
56053,4
56060,4
56061,1
56064,3
56069,5
56071,2
56080,1
56081,5
56087,1
56089,1
56091,2
56096,1
56099,4
56100,3
56108,2
56110,2
56117,4
56118,2
56120,4
56121,1
56123,2
56127,2
56128,1
56130,1
56132,1
56137,2
56139,3
56141,4
56142,1
56144,3
56152,2
56153,1
56159,2
56160,2
56162,2
56163,1
56167,1
56168,3
56171,3
56173,5
56175,2
56180,3
56183,1
56184,1
56185,1
56191,2
56194,2
56202,3
56203,1
56204,1
56212,4
56213,1
56215,3
56219,2
56220,2
56226,2
56227,5
56228,1
56231,3
56232,3
56234,2
56237,3
56240,1
56242,1
56243,1
56245,3
56252,3
56254,5
56256,3
56258,1
56261,3
56262,2
56264,5
56265,2
56268,2
56271,1
56272,4
56273,1
56274,1
56277,1
56278,2
56283,3
56287,3
56289,4
56293,4
56295,1
56297,1
56302,4
56303,3
56304,2
56309,2
56311,2
56312,2
56319,3
56320,1
56323,4
56326,5
56327,2
56339,4
56343,1
56345,2
56348,4
56350,3
56353,3
56355,1
56359,1
56369,3
56372,4
56376,1
56380,2
56382,3
56384,3
56386,2
56391,3
56395,4
56397,2
56416,1
56417,3
56420,1
56421,3
56423,4
56424,2
56425,1
56426,2
56438,2
56439,2
56440,2
56441,2
56446,2
56448,2
56453,3
56455,2
56459,2
56460,4
56461,1
56467,1
56471,3
56475,3
56476,1
56478,3
56481,1
56483,2
56484,3
56485,1
56488,3
56491,2
56494,1
56503,1
56504,1
56506,2
56509,3
56513,2
56517,2
56522,3
56523,3
56524,4
56525,5
56526,3
56528,2
56532,4
56537,4
56541,2
56547,4
56548,2
56549,2
56550,6
56552,4
56553,2
56556,1
56557,3
56560,4
56561,1
56562,2
56563,3
56565,3
56574,2
56577,2
56579,4
56582,1
56583,4
56587,4
56588,2
56591,2
56592,4
56594,1
56604,5
56606,2
56609,1
56611,2
56613,2
56616,1
56617,4
56618,2
56621,3
56624,2
56626,2
56627,1
56628,2
56631,2
56634,3
56638,3
56640,1
56642,2
56643,5
56645,2
56646,4
56648,2
56649,2
56651,2
56652,1
56653,2
56654,1
56655,2
56656,3
56658,2
56665,4
56666,4
56669,2
56670,2
56671,3
56672,1
56675,2
56680,2
56681,3
56682,1
56684,3
56685,2
56689,2
56694,1
56695,5
56697,3
56699,2
56704,1
56705,2
56708,6
56713,3
