9735,1
10315,1
10446,1
10654,1
10703,1
10724,1
10726,1
10728,1
10730,1
10739,1
10749,2
10750,1
10751,1
10752,1
10756,1
10757,1
10759,1
10760,1
10761,2
10764,1
10768,1
10769,1
10770,1
10774,1
10777,1
10778,1
10779,1
10782,1
10784,1
10787,2
10789,2
10790,2
10794,1
10796,1
10800,1
10803,1
10804,1
10805,1
10806,1
10807,3
10809,1
10810,1
10811,1
10812,1
10813,2
10815,2
10816,1
10817,1
10819,2
10820,1
10821,2
10822,1
10823,1
10824,2
10825,1
10826,2
10827,2
10831,1
10832,2
10833,3
10834,1
10835,1
10836,2
10837,2
10840,1
10842,1
10843,1
10845,3
10846,3
10847,3
10848,2
10851,3
10852,3
10853,2
10854,4
10858,1
10859,5
10860,1
10861,1
10862,1
10864,5
10865,2
10866,4
10867,2
10868,2
10869,2
10870,1
10871,4
10873,1
10874,2
10875,4
10876,4
10877,2
10878,4
10879,1
10880,1
10881,3
10883,3
10884,7
10885,5
10886,4
10887,3
10889,2
10890,2
10891,1
10892,6
10893,1
10894,1
10895,5
10896,4
10897,5
10898,3
10899,6
10901,1
10903,2
10904,1
10905,7
10906,2
10907,1
10908,2
10909,7
10910,3
10911,4
10912,2
10914,3
10915,2
10916,1
10917,9
10918,2
10919,5
10920,4
10921,4
10922,2
10923,4
10924,1
10925,5
10926,5
10927,3
10928,7
10929,3
10930,1
10931,3
10932,5
10933,2
10934,3
10935,4
10936,4
10937,3
10938,2
10939,7
10940,1
10941,3
10942,4
10943,5
10944,1
10945,4
10946,2
10947,4
10948,2
10949,4
10950,3
10951,4
10952,6
10953,4
10954,4
10955,2
10956,2
10957,2
10958,3
10959,6
10960,6
10961,3
10962,1
10963,3
10964,4
10965,3
10966,2
10967,1
10968,4
10969,3
10970,2
10971,4
10972,3
10973,3
10974,3
10975,5
10976,3
10977,2
10978,5
10979,4
10980,7
10981,6
10982,3
10983,6
10984,3
10985,3
10986,3
10987,3
10988,2
10989,2
10990,3
10991,3
10992,2
10993,5
10994,4
10995,3
10996,3
10997,8
10998,3
10999,3
11000,7
11001,7
11003,4
11004,4
11005,4
11006,5
11007,3
11008,3
11009,1
11010,3
11011,1
11012,8
11013,4
11014,3
11015,7
11016,2
11017,8
11018,1
11019,3
11020,2
11021,3
11022,2
11023,5
11024,7
11025,6
11026,1
11027,3
11028,4
11029,2
11030,4
11031,6
11032,7
11033,5
11034,5
11035,4
11036,7
11037,8
11038,4
11039,3
11040,5
11041,6
11042,2
11043,4
11044,3
11045,2
11046,6
11047,1
11049,2
11050,4
11051,1
11052,4
11053,3
11054,4
11055,7
11056,2
11057,4
11058,2
11059,4
11060,4
11061,4
11062,3
11063,4
11064,4
11065,5
11066,4
11067,4
11068,8
11069,3
11070,3
11071,4
11072,4
11073,3
11074,2
11075,2
11076,2
11077,7
11078,5
11079,6
11080,5
11081,2
11082,1
11083,3
11084,7
11085,2
11086,3
11087,3
11088,6
11089,10
11091,4
11092,3
11093,8
11094,4
11095,3
11096,3
11097,3
11098,3
11099,4
11101,3
11102,2
11103,3
11104,3
11105,4
11106,1
11107,2
11108,5
11109,8
11110,4
11111,1
11112,3
11113,2
11114,1
11115,3
11116,3
11117,2
11118,2
11119,2
11120,2
11121,6
11122,1
11123,4
11124,5
11125,2
11127,3
11128,6
11129,3
11130,2
11131,2
11132,5
11133,3
11134,3
11135,5
11136,2
11137,4
11139,1
11140,3
11141,4
11142,1
11143,3
11144,2
11145,6
11146,3
11147,5
11148,3
11149,3
11150,2
11151,3
11152,2
11153,3
11154,1
11156,3
11158,2
11159,2
11160,1
11161,3
11162,1
11163,4
11165,1
11166,1
11167,5
11168,3
11169,2
11170,3
11171,3
11172,5
11173,2
11174,3
11175,3
11176,4
11177,3
11178,4
11179,3
11180,1
11181,1
11182,1
11183,3
11184,2
11185,9
11187,2
11188,2
11189,5
11190,2
11191,2
11192,4
11193,4
11194,6
11195,2
11196,2
11199,1
11200,1
11201,2
11202,1
11203,4
11204,3
11205,2
11206,3
11207,5
11208,3
11209,2
11210,4
11211,1
11212,2
11214,3
11215,2
11216,3
11217,2
11218,2
11219,4
11220,3
11221,5
11222,3
11223,5
11224,2
11225,7
11226,3
11227,3
11228,2
11229,5
11230,2
11231,3
11232,6
11233,3
11234,1
11235,3
11236,5
11237,3
11238,2
11239,3
11241,1
11242,4
11243,1
11244,5
11245,4
11246,3
11247,3
11248,4
11249,3
11250,3
11251,3
11252,9
11253,2
11254,3
11255,2
11256,2
11257,1
11259,4
11260,2
11261,3
11262,3
11263,2
11264,3
11265,11
11266,2
11267,1
11268,5
11269,2
11270,2
11271,4
11272,3
11273,3
11274,3
11276,4
11277,1
11278,3
11279,1
11280,2
11281,2
11282,2
11283,3
11284,1
11285,3
11286,3
11288,4
11289,1
11291,2
11292,2
11294,2
11295,7
11296,3
11297,2
11298,6
11299,4
11300,3
11301,3
11302,4
11303,1
11304,1
11306,3
11307,2
11308,6
11309,2
11310,3
11311,2
11312,2
11313,2
11314,7
11315,2
11316,3
11317,1
11318,2
11319,3
11320,2
11321,3
11322,5
11323,5
11324,4
11325,1
11326,2
11327,3
11328,7
11329,1
11330,1
11331,2
11332,4
11333,2
11334,5
11335,4
11336,3
11338,3
11339,2
11340,2
11341,4
11342,1
11343,4
11344,5
11345,4
11346,4
11347,4
11348,4
11349,3
11350,5
11351,2
11352,2
11353,3
11354,1
11355,2
11356,5
11357,4
11358,6
11359,2
11360,5
11361,3
11362,5
11363,2
11364,4
11365,5
11366,1
11367,5
11368,2
11369,3
11370,4
11371,1
11372,5
11373,4
11374,3
11375,3
11376,4
11377,1
11379,2
11380,2
11381,4
11382,5
11383,4
11384,2
11385,1
11386,2
11387,4
11388,1
11389,1
11390,1
11391,2
11392,5
11393,4
11394,5
11395,6
11396,4
11397,4
11398,5
11399,3
11400,4
11401,5
11402,5
11403,1
11404,4
11405,3
11406,4
11407,2
11408,2
11409,1
11410,4
11411,3
11412,6
11413,4
11414,2
11415,4
