10794,1
10868,1
10995,1
11014,1
11061,2
11135,2
11148,1
11149,2
11155,1
11165,2
11169,1
11171,1
11175,1
11183,2
11188,2
11195,1
11200,2
11204,2
11206,1
11208,1
11211,2
11212,2
11214,1
11216,3
11217,3
11218,1
11221,4
11226,1
11227,3
11228,1
11229,2
11230,3
11232,3
11233,1
11234,3
11235,3
11236,1
11237,3
11238,2
11239,1
11240,2
11242,3
11243,3
11244,6
11245,7
11246,5
11248,6
11249,6
11254,3
11255,2
11256,3
11257,1
11258,2
11259,3
11260,3
11261,3
11263,1
11264,6
11265,4
11266,3
11268,2
11269,3
11270,3
11271,5
11272,6
11274,8
11275,3
11276,4
11277,9
11278,5
11279,4
11280,4
11281,5
11282,4
11283,1
11284,4
11285,4
11286,6
11288,3
11289,6
11290,6
11292,6
11293,7
11294,4
11295,4
11296,8
11298,5
11299,4
11301,3
11303,6
11304,3
11305,3
11306,12
11307,9
11308,5
11309,5
11310,4
11311,6
11312,4
11313,7
11314,6
11315,6
11316,9
11317,8
11319,5
11320,6
11321,3
11322,9
11323,5
11324,8
11325,6
11326,5
11327,7
11328,10
11329,7
11330,4
11331,7
11332,6
11333,4
11334,7
11336,3
11337,7
11338,12
11339,3
11340,4
11341,8
11342,8
11343,11
11344,8
11345,7
11346,3
11347,7
11348,6
11349,6
11350,10
11351,7
11352,5
11353,9
11354,9
11355,4
11356,10
11358,8
11359,7
11360,7
11361,8
11362,8
11363,7
11364,10
11365,5
11366,10
11367,12
11368,5
11369,5
11370,5
11371,6
11372,13
11373,8
11374,8
11375,4
11376,14
11377,7
11378,8
11379,8
11380,5
11381,13
11382,6
11383,10
11385,14
11386,14
11387,9
11388,12
11389,5
11390,4
11391,6
11392,9
11393,10
11394,11
11395,14
11396,9
11397,14
11398,2
11399,6
11400,8
11401,7
11402,11
11403,7
11404,9
11405,8
11406,8
11407,10
11408,11
11409,7
11410,11
11411,11
11412,10
11413,8
11414,11
11415,11
11416,11
11417,8
11418,7
11419,12
11420,12
11421,10
11422,6
11423,5
11424,13
11425,5
11426,7
11427,9
11428,5
11429,12
11430,7
11431,8
11432,7
11433,9
11434,6
11435,11
11436,8
11437,12
11438,7
11439,13
11440,12
11441,8
11442,13
11443,7
11444,8
11445,13
11446,9
11447,7
11448,6
11449,10
11450,17
11451,7
11452,13
11453,6
11454,11
11455,12
11456,5
11457,7
11458,4
11459,9
11460,5
11461,19
11462,10
11463,9
11464,10
11465,10
11466,9
11467,7
11468,10
11469,8
11470,12
11471,8
11472,9
11473,9
11474,9
11475,8
11476,6
11477,14
11478,10
11479,7
11480,7
11481,7
11482,10
11483,7
11484,6
11485,9
11486,6
11487,7
11488,12
11489,11
11490,5
11491,10
11492,5
11493,15
11494,7
11495,8
11496,10
11497,4
11498,14
11499,13
11500,9
11501,9
11502,11
11503,9
11504,10
11505,5
11506,8
11507,12
11508,5
11509,11
11510,15
11511,9
11512,4
11513,4
11514,11
11515,16
11516,10
11517,7
11518,6
11519,9
11520,13
11521,8
11522,6
11523,12
11524,11
11525,13
11526,7
11527,11
11528,10
11529,7
11530,6
11531,10
11532,6
11533,15
11534,6
11535,8
11536,14
11537,6
11538,9
11539,3
11540,8
11541,7
11542,7
11543,6
11544,8
11545,10
11546,9
11547,10
11548,6
11549,9
11550,10
11551,10
11552,8
11553,8
11554,8
11555,6
11556,5
11557,7
11558,6
11559,5
11560,4
11561,19
11562,12
11563,6
11564,6
11565,8
11566,7
11567,6
11568,6
11569,5
11570,9
11571,9
11572,12
11573,7
11574,8
11575,6
11577,18
11578,6
11579,9
11580,7
11581,8
11582,6
11583,13
11584,8
11585,10
11586,4
11587,5
11588,4
11589,4
11590,5
11591,7
11592,9
11593,10
11594,5
11595,12
11596,8
11597,4
11598,5
11599,8
11600,8
11601,7
11602,8
11603,7
11604,7
11605,9
11606,7
11607,5
11608,7
11609,8
11610,14
11612,5
11613,12
11614,8
11615,4
11616,4
11617,10
11619,10
11620,2
11621,7
11622,7
11623,7
11624,5
11625,9
11626,8
11627,7
11628,8
11629,5
11630,6
11631,5
11632,8
11633,6
11635,6
11636,7
11637,6
11638,8
11639,9
11640,4
11641,7
11642,11
11643,11
11644,6
11645,9
11646,7
11647,11
11648,6
11649,3
11650,3
11652,4
11653,10
11654,6
11655,4
11656,6
11657,6
11658,10
11659,5
11660,6
11661,5
11662,7
11663,7
11664,13
11665,6
11666,9
11667,10
11668,11
11669,10
11670,2
11671,4
11672,5
11673,5
11674,12
11675,6
11676,4
11677,6
11678,9
11679,6
11680,3
11681,7
11682,7
11683,7
11684,5
11685,14
11686,6
11687,3
11688,5
11689,10
11690,7
11691,12
11692,6
11693,11
11694,5
11695,7
11696,10
11697,9
11698,7
11699,6
11700,10
11701,6
11702,7
11703,6
11704,2
11705,5
11706,6
11707,9
11708,7
11709,6
11710,8
11712,15
11713,10
11714,11
11715,13
11716,10
11717,7
11718,12
11719,5
11720,7
11721,5
11722,9
11723,13
11724,4
11725,16
11726,8
11727,11
11728,7
11729,4
11730,6
11731,9
11732,9
11733,7
11734,12
11735,11
11736,13
11737,4
11738,12
11740,6
11741,1
11742,6
11743,3
11744,18
11745,6
11746,6
11747,3
11748,8
11749,6
11750,9
11751,3
11752,11
11753,12
11754,9
11755,10
11756,9
11757,15
11758,10
11759,7
11760,8
11761,4
11762,8
11763,7
11764,4
11765,8
11766,13
11767,8
11768,4
11769,5
11770,13
11771,11
11772,5
11773,11
11774,11
11775,5
11776,10
11777,7
11778,13
11779,8
11780,6
11781,9
11782,3
11783,11
11785,9
11786,12
11787,10
11788,7
11789,8
11790,4
11791,3
11792,6
11793,7
11794,5
11795,10
11796,7
11797,7
11798,11
11799,11
11800,10
11801,11
11802,7
11803,14
11804,9
11805,10
11806,8
11807,10
11808,12
11809,5
11810,4
11811,6
11812,7
11813,7
11814,14
11815,8
11816,9
11817,7
11818,4
11819,9
11820,5
11821,6
11822,14
11823,11
11824,11
11825,6
11827,6
11828,6
11829,9
11830,5
11832,5
11833,8
11834,6
11836,11
11837,8
11838,1
11839,9
11840,11
11841,9
11842,6
11843,9
11844,11
11845,4
11846,9
11847,5
11848,9
11849,4
11850,7
11851,10
11852,5
11853,4
11854,11
11855,5
11856,13
11857,7
11858,3
11859,7
11860,5
11861,7
11862,8
11863,10
11864,6
11865,4
11866,5
11867,10
11868,7
11869,10
11870,13
11871,8
11872,5
11873,5
11874,5
11875,13
11876,8
11877,12
11878,12
11879,5
11880,9
11881,4
11882,8
11883,7
11884,8
11885,6
11886,5
11887,3
11888,4
11889,9
11890,7
11891,6
11892,10
11893,11
11894,6
11895,9
11896,8
11897,8
11898,5
11899,11
11900,7
11901,8
11902,2
11903,6
11904,14
11905,8
11906,8
11907,10
11908,6
11909,10
11910,7
11911,9
11912,9
11913,7
11914,5
11915,8
11916,5
11917,11
11918,3
11919,7
11920,10
11921,8
11922,5
11923,6
11924,8
11925,5
11926,9
11927,5
11928,6
11929,7
11930,8
11931,7
11932,4
11933,3
11934,11
11935,7
11936,11
11937,4
11938,3
11939,9
11940,7
11941,9
11942,6
11943,6
11944,4
11945,7
11946,8
11947,3
11948,8
11949,5
11951,5
11952,6
11953,2
11954,5
11955,7
11956,4
11957,10
11958,8
11959,9
11960,9
11961,6
11962,4
11963,8
11964,10
11965,8
11966,8
11967,7
11968,1
11969,9
11970,5
11971,7
11972,10
11973,6
11974,5
11975,2
11976,6
11977,7
11978,9
11979,6
11981,13
11982,8
11983,4
11984,16
11985,3
11986,8
11987,7
11988,6
11989,7
11990,2
11991,4
11992,4
11993,5
11994,7
11995,6
11996,3
11997,9
11998,5
12000,6
12001,2
12002,6
12003,6
12004,5
12005,5
12006,10
12007,1
12008,3
12009,8
12010,7
12011,8
12012,6
12013,4
12014,3
12015,6
12016,4
12017,3
12018,13
12019,7
12021,7
12022,9
12023,5
12024,8
12025,3
12026,6
12027,9
12028,4
12029,6
12031,11
12032,2
12033,5
12034,3
12035,9
12036,7
12037,7
12038,5
12039,5
12040,5
12041,5
12042,8
12043,7
12044,6
12046,1
12047,5
12048,10
12049,5
12050,8
12051,3
12052,1
12054,8
12055,6
12056,3
12057,5
12058,5
12059,6
12060,4
12061,5
12063,2
12064,3
12065,6
12066,6
12067,3
12068,3
12069,10
12070,3
12071,7
12073,6
12074,5
12075,3
12076,6
12078,10
12079,3
12080,4
12081,1
12082,3
12083,3
12084,3
12085,5
12086,4
12087,4
12088,4
12089,7
12090,12
12091,5
12092,2
12093,6
12094,4
12095,4
12096,11
12097,3
12098,7
12099,4
12100,5
12101,2
12102,6
12104,4
12106,7
12107,5
12109,7
12110,2
12112,4
12113,3
12114,3
12115,5
12116,4
12117,5
12119,6
12120,6
12121,7
12122,4
12123,3
12124,4
12125,3
12126,4
12128,3
12129,4
12130,8
12131,3
12132,2
12133,2
12134,1
12136,2
12137,7
12138,6
12140,3
12141,5
12143,4
12145,8
12148,4
12149,4
12150,6
12151,10
12152,3
12153,3
12156,3
12157,3
12158,4
12159,4
12160,5
12161,4
12162,7
12163,3
12165,6
12166,7
12169,3
12170,7
12171,7
12172,2
12173,3
12174,5
12175,5
12176,4
12177,4
12178,9
12179,6
12180,4
12181,9
12183,3
12185,6
12186,6
12187,4
12188,2
12189,6
12191,2
12192,4
12193,3
12194,6
12195,4
12196,7
12197,4
12198,2
12199,5
12200,5
12201,2
12202,3
12203,6
12204,4
12207,3
12208,4
12209,4
12210,4
12211,5
12212,1
12213,8
12214,4
12215,5
12216,3
12218,6
12219,2
12220,5
12221,6
12222,5
12224,8
12225,4
12226,2
12227,5
12228,4
12230,2
12231,5
12232,6
12233,6
12234,4
12235,7
12236,6
12238,4
12239,3
12240,5
12241,4
12242,6
12243,3
12244,4
12245,4
12247,3
12248,4
12249,3
12250,7
12251,11
12252,7
12253,3
12254,6
12255,2
12257,4
12258,4
12259,5
12260,2
12261,3
12262,4
12264,4
12265,5
12267,4
12268,4
12270,5
12271,4
12273,3
12274,6
12275,8
12277,3
12279,5
12280,3
12281,4
12282,4
12283,11
12284,3
12285,1
12286,3
12288,7
12291,2
12292,3
12293,3
12294,1
12295,5
12296,7
12299,10
12300,3
12301,7
12302,4
12304,4
12305,1
12306,4
12308,4
12309,6
12311,6
12312,2
12313,5
12314,3
12315,5
12316,2
12317,5
12318,4
12319,2
12320,3
12322,3
12325,2
12328,2
12329,3
12332,3
12334,3
12335,3
12336,3
12337,4
12338,3
12340,3
12341,3
12342,4
12343,6
12344,2
12345,3
12346,2
12349,5
12350,6
12352,6
12353,4
12354,2
12355,5
12356,6
12357,5
12358,4
12359,3
12363,3
12364,3
12365,3
12366,5
12368,11
12369,4
12371,8
12374,6
12375,3
12378,2
12379,6
12380,1
12381,6
12382,4
12384,2
12385,4
12387,2
12389,5
12391,5
12392,4
12394,1
12395,1
12396,2
12397,6
12398,4
12399,3
12400,2
12406,3
12407,6
12408,7
12409,1
12412,4
12413,5
12414,4
12415,2
12416,4
12417,5
12418,4
12420,3
12421,4
12422,10
12425,2
12427,5
12428,6
12429,2
12431,5
12433,3
12436,3
12437,3
12438,3
12440,3
12441,3
12442,3
12443,3
12445,4
12447,5
12448,6
12449,4
12450,3
12451,5
12453,6
12455,3
12456,6
12457,2
12459,3
12460,1
12461,2
12462,5
12463,4
12464,3
12465,5
12466,5
12467,2
12468,4
12469,5
12470,5
12471,7
12472,5
12476,3
12477,6
12478,2
12480,8
12481,3
12482,3
12486,2
12489,4
12490,4
12491,2
12494,4
12496,3
12497,5
12498,4
12499,2
12500,2
12502,3
12504,2
12505,6
12506,3
12508,4
12509,5
12511,10
12514,1
12515,5
12517,4
12520,3
12521,8
12522,3
12523,5
12524,6
12525,4
12527,6
12528,3
12530,2
12532,3
12533,5
12535,6
12536,5
12537,4
12538,8
12539,4
12540,4
12541,4
12542,3
12543,5
12544,2
12545,5
12547,3
12548,4
12549,5
12550,10
12552,2
12554,8
12555,4
12557,4
12558,5
12562,2
12563,5
12564,3
12566,6
12567,4
12569,6
12571,4
12572,6
12573,5
12575,8
12576,6
12577,5
12578,5
12579,3
12580,3
12581,3
12582,2
12583,7
12584,7
12585,4
12586,6
12587,2
12589,3
12590,5
12592,6
12593,3
12594,5
12595,6
12596,8
12597,12
12598,2
12599,4
12601,4
12602,9
12603,10
12606,6
12607,5
12608,9
12609,5
12610,7
12611,8
12612,6
12613,7
12614,2
12615,7
12616,4
12618,6
12619,4
12620,8
12621,7
12622,11
12623,4
12624,8
12625,6
12626,9
12627,5
12628,8
12629,2
12630,2
12631,6
12633,9
12634,6
12637,9
12638,7
12639,7
12640,8
12641,7
12642,8
12644,6
12645,11
12646,6
12647,4
12648,8
12649,8
12650,6
12651,11
12652,10
12654,9
12655,6
12656,9
12657,3
12658,11
12659,7
12660,10
12661,7
12662,7
12663,5
12664,10
12665,11
12667,10
12668,8
12669,4
12670,8
12671,12
12672,14
12673,13
12674,7
12675,9
12676,10
12677,11
12678,7
12679,11
12680,12
12681,9
12682,8
12683,14
12684,9
12685,9
12686,8
12687,7
12688,7
12689,12
12690,6
12691,9
12692,15
12693,12
12694,9
12695,8
12696,10
12697,11
12698,14
12699,9
12700,21
12701,14
12702,10
12703,13
12704,20
12705,14
12706,12
12707,5
12708,14
12709,8
12710,11
12711,15
12712,10
12713,11
12714,18
12715,14
12716,14
12717,16
12718,15
12719,12
12720,24
12721,12
12722,11
12723,20
12724,15
12725,13
12726,15
12727,18
12728,12
12729,9
12730,25
12731,17
12732,12
12733,14
12734,12
12735,19
12736,24
12737,18
12738,15
12739,14
12740,11
12741,33
12742,15
12743,15
12744,16
12745,14
12746,25
12747,19
12748,18
12749,20
12750,15
12751,13
12752,23
12753,16
12754,18
12755,21
12756,30
12757,18
12758,23
12759,13
12760,21
12761,23
12762,29
12763,23
12764,25
12765,15
12766,23
12767,23
12768,30
12769,31
12770,24
12771,24
12772,24
12773,22
12774,22
12775,21
12776,34
12777,25
12778,20
12779,40
12780,26
12781,28
12782,25
12783,17
12784,35
12785,23
12786,29
12787,20
12788,22
12789,29
12790,27
12791,28
12792,28
12793,27
12794,33
12795,32
12796,25
12797,28
12798,32
12799,30
12800,26
12801,39
12802,26
12803,32
12804,27
12805,32
12806,29
12807,30
12808,37
12809,44
12810,40
12811,38
12812,28
12813,34
12814,40
12815,37
12816,39
12817,42
12818,38
12819,31
12820,32
12821,48
12822,32
12823,32
12824,32
12825,33
12826,29
12827,47
12828,31
12829,26
12830,48
12831,38
12832,51
12833,35
12834,34
12835,41
12836,38
12837,47
12838,48
12839,47
12840,38
12841,42
12842,45
12843,39
12844,41
12845,41
12846,41
12847,32
12848,61
12849,45
12850,43
12851,33
12852,41
12853,40
12854,49
12855,52
12856,39
12857,28
12858,49
12859,43
12860,35
12861,43
12862,49
12863,37
12864,72
12865,29
12866,44
12867,42
12868,42
12869,63
12870,52
12871,38
12872,52
12873,54
12874,43
12875,42
12876,45
12877,53
12878,36
12879,45
12880,70
12881,55
12882,40
12883,56
12884,50
12885,58
12886,53
12887,49
12888,52
12889,53
12890,50
12891,49
12892,60
12893,50
12894,57
12895,50
12896,69
12897,52
12898,59
12899,44
12900,45
12901,57
12902,50
12903,65
12904,43
12905,42
12906,68
12907,62
12908,55
12909,53
12910,51
12911,51
12912,71
12913,55
12914,53
12915,54
12916,56
12917,75
12918,67
12919,57
12920,59
12921,53
12922,66
12923,56
12924,59
12925,57
12926,57
12927,67
12928,67
12929,57
12930,60
12931,68
12932,60
12933,71
12934,63
12935,84
12936,56
12937,36
12938,71
12939,55
12940,54
12941,63
12942,59
12943,50
12944,75
12945,57
12946,66
12947,57
12948,50
12949,65
12950,70
12951,70
12952,74
12953,58
12954,62
12955,74
12956,60
12957,53
12958,68
12959,59
12960,95
12961,73
12962,43
12963,60
12964,73
12965,77
12966,73
12967,59
12968,69
12969,60
12970,60
12971,74
12972,60
12973,61
12974,74
12975,70
12976,92
12977,75
12978,61
12979,62
12980,62
12981,80
12982,71
12983,60
12984,74
12985,71
12986,73
12987,87
12988,73
12989,56
12990,72
12991,62
12992,87
12993,70
12994,49
12995,61
12996,66
12997,75
12998,68
12999,57
13000,70
13001,71
13002,73
13003,90
13004,78
13005,74
13006,63
13007,60
13008,91
13009,67
13010,68
13011,57
13012,67
13013,91
13014,81
13015,65
13016,72
13017,70
13018,62
13019,88
13020,61
13021,77
13022,70
13023,74
13024,94
13025,81
13026,70
13027,70
13028,74
13029,79
13030,70
13031,80
13032,73
13033,64
13034,62
13035,95
13036,61
13037,65
13038,64
13039,76
13040,91
13041,96
13042,60
13043,58
13044,69
13045,94
13046,73
13047,71
13048,70
13049,72
13050,62
13051,81
13052,60
13053,65
13054,56
13055,77
13056,97
13057,74
13058,70
13059,74
13060,75
13061,75
13062,82
13063,77
13064,68
13065,88
13066,73
13067,73
13068,80
13069,57
13070,56
13071,64
13072,99
13073,60
13074,57
13075,69
13076,69
13077,60
13078,72
13079,67
13080,75
13081,69
13082,82
13083,95
13084,76
13085,57
13086,55
13087,69
13088,81
13089,76
13090,66
13091,59
13092,65
13093,80
13094,86
13095,57
13096,76
13097,81
13098,65
13099,64
13100,63
13101,72
13102,81
13103,71
13104,77
13105,72
13106,57
13107,61
13108,67
13109,78
13110,68
13111,72
13112,65
13113,69
13114,72
13115,85
13116,75
13117,57
13118,66
13119,69
13120,92
13121,80
13122,77
13123,77
13124,48
13125,76
13126,80
13127,66
13128,60
13129,70
13130,67
13131,81
13132,61
13133,64
13134,65
13135,61
13136,80
13137,58
13138,67
13139,82
13140,52
13141,95
13142,79
13143,61
13144,71
13145,62
13146,68
13147,90
13148,63
13149,70
13150,57
13151,75
13152,73
13153,76
13154,64
13155,65
13156,66
13157,88
13158,84
13159,75
13160,60
13161,76
13162,66
13163,88
13164,62
13165,77
13166,58
13167,67
13168,91
13169,74
13170,62
13171,81
13172,61
13173,69
13174,65
13175,65
13176,75
13177,75
13178,61
13179,103
13180,71
13181,64
13182,81
13183,69
13184,84
13185,61
13186,60
13187,58
13188,66
13189,82
13190,73
13191,55
13192,74
13193,69
13194,88
13195,83
13196,73
13197,78
13198,78
13199,77
13200,95
13201,63
13202,79
13203,73
13204,72
13205,72
13206,85
13207,68
13208,79
13209,64
13210,87
13211,62
13212,67
13213,69
13214,56
13215,69
13216,98
13217,63
13218,70
13219,63
13220,73
13221,76
13222,67
13223,71
13224,71
13225,73
13226,70
13227,87
13228,60
13229,59
13230,65
13231,71
13232,72
13233,56
13234,80
13235,61
13236,50
13237,71
13238,86
13239,70
13240,56
13241,65
13242,75
13243,90
13244,77
13245,72
13246,57
13247,67
13248,97
13249,69
13250,72
13251,65
13252,78
13253,78
13254,53
13255,69
13256,61
13257,59
13258,79
13259,71
13260,60
13261,78
13262,62
13263,81
13264,91
13265,68
13266,63
13267,67
13268,70
13269,93
13270,69
13271,60
13272,62
13273,74
13274,65
13275,101
13276,68
13277,72
13278,76
13279,85
13280,103
13281,59
13282,67
13283,64
13284,64
13285,85
13286,88
13287,93
13288,74
13289,66
13290,76
13291,90
13292,88
13293,56
13294,54
13295,67
13296,96
13297,66
13298,69
13299,61
13300,74
13301,76
13302,76
13303,70
13304,68
13305,80
13306,79
13307,84
13308,86
13309,70
13310,64
13311,76
13312,87
13313,59
13314,69
13315,72
13316,74
13317,79
13318,79
13319,58
13320,80
13321,69
13322,74
13323,77
13324,65
13325,68
13326,65
13327,66
13328,105
13329,72
13330,80
13331,80
13332,67
13333,80
13334,79
13335,71
13336,76
13337,64
13338,76
13339,83
13340,62
13341,81
13342,68
13343,65
13344,92
13345,76
13346,71
13347,61
13348,59
13349,90
13350,83
13351,86
13352,74
13353,65
13354,74
13355,76
13356,79
13357,59
13358,72
13359,63
13360,91
13361,68
13362,69
13363,77
13364,54
13365,88
13366,79
13367,71
13368,72
13369,78
13370,78
13371,75
13372,66
13373,57
13374,80
13375,53
13376,95
13377,69
13378,61
13379,76
13380,68
13381,83
13382,77
13383,59
13384,60
13385,64
13386,68
13387,74
13388,72
13389,67
13390,81
13391,80
13392,88
13393,64
13394,83
13395,57
13396,63
13397,78
13398,87
13399,70
13400,70
13401,71
13402,79
13403,71
13404,76
13405,78
13406,76
13407,66
13408,91
13409,61
13410,71
13411,64
13412,69
13413,78
13414,71
13415,67
13416,61
13417,66
13418,54
13419,98
13420,45
13421,67
13422,73
13423,73
13424,102
13425,62
13426,65
13427,73
13428,80
13429,79
13430,72
13431,70
13432,63
13433,71
13434,81
13435,76
13436,68
13437,70
13438,63
13439,76
13440,93
13441,58
13442,56
13443,65
13444,83
13445,83
13446,79
13447,61
13448,57
13449,63
13450,61
13451,71
13452,71
13453,67
13454,53
13455,55
13456,92
13457,56
13458,57
13459,66
13460,63
13461,65
13462,80
13463,53
13464,82
13465,65
13466,66
13467,78
13468,80
13469,67
13470,69
13471,45
13472,79
13473,56
13474,46
13475,89
13476,60
13477,82
13478,67
13479,66
13480,66
13481,60
13482,64
13483,70
13484,54
13485,56
13486,65
13487,53
13488,65
13489,61
13490,72
13491,60
13492,80
13493,76
13494,62
13495,59
13496,59
13497,49
13498,73
13499,99
13500,65
13501,58
13502,64
13503,46
13504,73
13505,77
13506,57
13507,57
13508,65
13509,68
13510,44
13511,69
13512,63
13513,64
13514,84
13515,87
13516,64
13517,54
13518,68
13519,60
13520,69
13521,43
13522,56
13523,63
13524,61
13525,61
13526,53
13527,53
13528,55
13529,54
13530,48
13531,60
13532,49
13533,43
13534,52
13535,51
13536,79
13537,45
13538,52
13539,59
13540,44
13541,66
13542,66
13543,67
13544,60
13545,61
13546,54
13547,81
13548,44
13549,57
13550,51
13551,53
13552,69
13553,61
13554,38
13555,65
13556,38
13557,59
13558,67
13559,62
13560,61
13561,63
13562,62
13563,61
13564,58
13565,56
13566,38
13567,48
13568,57
13569,52
13570,57
13571,45
13572,55
13573,56
13574,71
13575,52
13576,53
13577,57
13578,68
13579,59
13580,45
13581,58
13582,53
13583,60
13584,59
13585,43
13586,52
13587,49
13588,52
13589,44
13590,57
13591,54
13592,59
13593,48
13594,54
13595,66
13596,41
13597,50
13598,58
13599,44
13600,57
13601,51
13602,53
13603,39
13604,50
13605,57
13606,68
13607,56
13608,43
13609,37
13610,69
13611,63
13612,57
13613,46
13614,46
13615,48
13616,54
13617,40
13618,41
13619,51
13620,43
13621,53
13622,47
13623,45
13624,39
13625,50
13626,48
13627,47
13628,44
13629,36
13630,47
13631,48
13632,53
13633,45
13634,42
13635,54
13636,54
13637,55
13638,46
13639,41
13640,29
13641,45
13642,58
13643,54
13644,36
13645,51
13646,46
13647,43
13648,39
13649,49
13650,41
13651,46
13652,44
13653,51
13654,54
13655,42
13656,47
13657,31
13658,40
13659,48
13660,50
13661,38
13662,46
13663,46
13664,59
13665,48
13666,32
13667,40
13668,47
13669,48
13670,39
13671,44
13672,47
13673,38
13674,40
13675,47
13676,38
13677,42
13678,48
13679,50
13680,45
13681,44
13682,48
13683,40
13684,39
13685,46
13686,41
13687,46
13688,41
13689,42
13690,36
13691,47
13692,30
13693,34
13694,46
13695,40
13696,56
13697,32
13698,42
13699,36
13700,33
13701,35
13702,49
13703,39
13704,47
13705,23
13706,39
13707,44
13708,43
13709,25
13710,47
13711,33
13712,49
13713,41
13714,38
13715,43
13716,42
13717,41
13718,40
13719,48
13720,44
13721,39
13722,46
13723,48
13724,49
13725,27
13726,31
13727,44
13728,46
13729,32
13730,50
13731,38
13732,37
13733,47
13734,39
13735,32
13736,34
13737,37
13738,40
13739,49
13740,44
13741,43
13742,31
13743,30
13744,39
13745,39
13746,39
13747,35
13748,35
13749,43
13750,45
13751,36
13752,32
13753,35
13754,38
13755,42
13756,49
13757,33
13758,28
13759,28
13760,35
13761,37
13762,25
13763,41
13764,35
13765,48
13766,30
13767,49
13768,34
13769,30
13770,43
13771,47
13772,47
13773,24
13774,36
13775,29
13776,46
13777,32
13778,29
13779,35
13780,29
13781,40
13782,38
13783,27
13784,35
13785,35
13786,36
13787,40
13788,32
13789,27
13790,34
13791,32
13792,41
13793,29
13794,31
13795,29
13796,36
13797,32
13798,37
13799,43
13800,31
13801,33
13802,28
13803,37
13804,29
13805,36
13806,26
13807,27
13808,45
13809,39
13810,36
13811,28
13812,27
13813,42
13814,37
13815,34
13816,39
13817,33
13818,43
13819,36
13820,24
13821,37
13822,39
13823,25
13824,31
13825,32
13826,34
13827,27
13828,33
13829,33
13830,32
13831,30
13832,22
13833,29
13834,37
13835,33
13836,30
13837,32
13838,29
13839,38
13840,46
13841,25
13842,17
13843,30
13844,21
13845,33
13846,26
13847,36
13848,32
13849,28
13850,34
13851,37
13852,43
13853,25
13854,20
13855,31
13856,35
13857,24
13858,24
13859,33
13860,26
13861,43
13862,30
13863,26
13864,28
13865,21
13866,30
13867,33
13868,24
13869,25
13870,36
13871,26
13872,38
13873,20
13874,36
13875,35
13876,30
13877,26
13878,36
13879,29
13880,21
13881,17
13882,29
13883,28
13884,20
13885,23
13886,23
13887,24
13888,41
13889,30
13890,29
13891,19
13892,21
13893,33
13894,24
13895,32
13896,24
13897,29
13898,33
13899,38
13900,20
13901,33
13902,33
13903,23
13904,32
13905,17
13906,28
13907,24
13908,30
13909,27
13910,16
13911,32
13912,19
13913,36
13914,29
13915,17
13916,27
13917,26
13918,24
13919,25
13920,24
13921,33
13922,27
13923,26
13924,25
13925,33
13926,20
13927,23
13928,28
13929,15
13930,26
13931,22
13932,21
13933,33
13934,22
13935,24
13936,38
13937,27
13938,16
13939,20
13940,19
13941,32
13942,25
13943,20
13944,24
13945,25
13946,25
13947,33
13948,20
13949,30
13950,21
13951,22
13952,33
13953,21
13954,21
13955,16
13956,28
13957,38
13958,29
13959,30
13960,22
13961,19
13962,23
13963,33
13964,25
13965,34
13966,25
13967,27
13968,31
13969,30
13970,29
13971,28
13972,28
13973,28
13974,29
13975,21
13976,30
13977,25
13978,26
13979,26
13980,28
13981,24
13982,26
13983,29
13984,36
13985,24
13986,23
13987,26
13988,24
13989,23
13990,22
13991,23
13992,24
13993,25
13994,27
13995,30
13996,22
13997,23
13998,26
13999,18
14000,37
14001,26
14002,15
14003,20
14004,23
14005,29
14006,23
14007,26
14008,22
14009,23
14010,33
14011,21
14012,16
14013,24
14014,30
14015,25
14016,34
14017,27
14018,27
14019,19
14020,22
14021,38
14022,32
14023,29
14024,27
14025,27
14026,28
14027,33
14028,28
14029,27
14030,24
14031,17
14032,34
14033,26
14034,25
14035,23
14036,33
14037,19
14038,22
14039,29
14040,29
14041,26
14042,30
14043,43
14044,25
14045,31
14046,19
14047,29
14048,38
14049,24
14050,29
14051,30
14052,20
14053,34
14054,40
14055,23
14056,31
14057,28
14058,27
14059,27
14060,27
14061,39
14062,31
14063,20
14064,36
