25377,1
28096,1
28512,1
29745,1
29746,1
29785,1
29938,1
30387,1
30438,1
30527,1
30592,1
31115,1
31153,1
31401,1
31645,1
31807,1
31939,1
32072,1
32155,1
32220,1
32241,1
32448,1
32474,1
32626,1
32686,1
32869,1
33043,1
33067,1
33090,1
33105,1
33145,1
33242,1
33366,1
33477,1
33605,1
33670,1
33676,1
33745,1
33771,1
34106,1
34175,1
34204,1
34214,1
34232,1
34252,1
34319,1
34371,1
34402,1
34457,1
34486,1
34553,1
34626,1
34739,1
34757,1
34811,1
34844,1
34875,1
35075,1
35130,1
35149,1
35170,1
35197,1
35253,1
35277,1
35403,1
35428,1
35498,1
35538,1
35579,1
35609,1
35683,1
35731,1
35740,1
35758,1
35832,1
35849,1
35885,1
35910,1
36004,1
36078,1
36092,1
36098,1
36192,1
36386,1
36438,1
36445,1
36464,1
36546,1
36619,1
36620,1
36652,1
36778,1
36781,1
36856,1
37037,1
37138,1
37196,1
37202,1
37333,1
37374,1
37388,1
37406,1
37467,1
37470,1
37471,1
37508,1
37666,1
37697,1
37737,1
37821,1
37886,1
37912,1
37929,1
37947,1
37963,1
38065,1
38083,1
38096,1
38112,1
38195,1
38203,1
38220,1
38233,1
38266,1
38313,1
38333,1
38367,1
38375,1
38409,1
38508,1
38535,1
38550,1
38621,1
38640,1
38645,1
38819,1
38920,1
38940,1
39051,1
39068,1
39093,1
39247,1
39263,1
39264,1
39296,1
39314,1
39379,1
39383,1
39396,1
39442,1
39446,1
39536,1
39570,1
39586,1
39611,1
39667,1
39675,1
39685,1
39692,1
39704,1
39735,1
39761,1
39762,1
39816,1
39825,2
39866,1
39875,1
39886,1
39891,1
39983,1
40011,1
40083,1
40229,1
40268,1
40281,1
40288,1
40314,1
40345,1
40388,2
40464,1
40523,1
40540,1
40545,1
40576,1
40622,1
40632,1
40674,1
40676,1
40806,1
40823,1
40853,1
40870,1
40898,1
40913,1
40956,1
40958,1
40970,1
40971,1
40988,1
41132,1
41162,1
41163,1
41164,1
41177,2
41242,1
41264,1
41368,1
41379,1
41381,1
41403,1
41410,1
41419,1
41420,1
41454,1
41494,1
41511,1
41544,1
41560,1
41586,1
41619,1
41630,1
41645,1
41652,1
41658,1
41659,1
41663,1
41678,1
41698,1
41744,1
41781,1
41800,1
41829,1
41832,1
41887,1
41905,1
41915,1
41949,1
41951,1
42105,1
42120,1
42135,1
42140,1
42174,1
42189,1
42191,1
42230,1
42253,1
42264,1
42289,1
42369,1
42429,1
42431,1
42437,1
42545,1
42580,1
42595,1
42621,1
42624,2
42661,1
42698,1
42747,1
42754,1
42766,1
42783,1
42788,1
42806,1
42932,1
42948,1
43026,1
43034,1
43070,1
43109,1
43121,1
43127,1
43159,1
43160,1
43207,1
43214,1
43239,1
43244,1
43327,1
43358,1
43370,1
43371,1
43386,1
43392,1
43423,1
43428,1
43433,2
43456,1
43509,1
43537,1
43568,1
43596,1
43598,1
43607,1
43608,1
43639,1
43680,1
43691,1
43695,1
43721,1
43761,1
43766,1
43779,1
43789,1
43796,1
43888,1
43899,1
43901,1
43942,1
44103,1
44117,1
44126,1
44133,1
44165,1
44175,1
44184,1
44187,1
44234,1
44295,1
44338,1
44363,1
44393,1
44413,1
44424,1
44447,1
44505,1
44654,1
44685,1
44693,1
44700,1
44733,1
44788,1
44855,1
44884,1
44905,1
44945,1
44954,1
44966,1
44988,1
45048,1
45085,1
45089,1
45115,1
45186,1
45199,1
45235,1
45256,1
45282,1
45286,1
45290,1
45338,1
45371,1
45392,1
45411,1
45434,1
45465,1
45466,1
45467,1
45511,1
45512,1
45567,1
45573,1
45620,1
45628,1
45659,1
45707,1
45725,1
45744,1
45751,2
45779,1
45781,1
45787,2
45806,1
45810,1
45821,1
45827,1
45849,1
45886,1
45891,1
45898,1
45939,1
45951,1
46002,1
46038,1
46043,1
46058,1
46093,1
46118,1
46123,1
46126,1
46199,1
46246,1
46280,1
46297,1
46356,1
46396,1
46442,1
46446,1
46451,1
46488,1
46502,1
46528,1
46545,1
46562,1
46563,1
46585,1
46610,1
46612,1
46622,1
46647,1
46649,1
46650,1
46652,1
46687,1
46717,1
46794,1
46861,1
46902,1
46945,1
46946,1
46956,1
46970,1
46986,1
47004,1
47008,1
47017,1
47044,1
47071,1
47077,1
47096,1
47120,1
47125,1
47129,1
47132,1
47136,1
47146,1
47153,1
47259,1
47290,1
47379,1
47407,1
47410,1
47422,1
47441,1
47455,1
47468,1
47473,1
47516,1
47553,1
47582,3
47613,1
47625,1
47645,1
47663,1
47666,1
47679,1
47696,1
47711,1
47713,1
47752,1
47760,1
47769,1
47816,2
47821,1
47828,1
47873,1
47877,1
47885,1
47899,1
47908,1
47919,1
47940,1
47951,1
47956,1
47983,1
48028,1
48086,1
48097,1
48104,1
48126,1
48130,1
48142,1
48176,1
48179,1
48186,1
48196,1
48203,1
48209,1
48226,1
48244,1
48246,1
48293,1
48304,1
48339,1
48389,1
48397,1
48415,1
48433,1
48439,1
48471,1
48496,1
48518,1
48525,1
48540,1
48607,1
48608,1
48610,1
48623,1
48626,1
48639,1
48643,1
48667,1
48684,1
48705,1
48721,1
48731,1
48735,1
48751,1
48753,1
48779,1
48786,1
48806,1
48849,1
48878,1
48911,1
48957,1
48963,1
48982,1
49012,1
49066,2
