20648,3
22072,1
22117,4
22181,5
23301,1
23842,5
24330,6
25869,2
25992,1
26347,4
26367,2
26500,3
26662,7
26680,3
26801,4
26824,3
26851,2
26962,4
27088,5
27150,2
27330,3
27407,4
27441,7
27517,4
27541,3
27579,4
27589,3
27668,2
27694,2
27720,4
27757,3
27805,5
27825,2
27868,2
27890,5
27894,3
27902,4
27943,5
28025,3
28027,3
28059,3
28074,4
28144,4
28177,3
28189,2
28196,3
28208,5
28212,2
28241,3
28247,2
28259,2
28275,4
28332,2
28350,4
28356,3
28366,5
28381,2
28388,1
28390,3
28463,4
28475,3
28479,6
28497,2
28507,6
28511,5
28517,4
28580,4
28602,1
28619,2
28626,3
28630,7
28633,5
28669,4
28672,4
28678,1
28682,2
28688,11
28690,3
28693,4
28709,1
28711,4
28713,4
28718,6
28730,3
28734,2
28768,2
28792,6
28801,3
28802,4
28809,5
28813,3
28842,4
28845,2
28848,2
28874,6
28876,3
28878,1
28888,2
28896,4
28904,3
28935,4
28949,8
28965,2
28970,4
28975,3
28985,3
28994,1
29004,3
29008,2
29009,3
29020,5
29025,2
29034,2
29037,3
29046,1
29047,1
29052,3
29089,2
29101,3
29152,4
29193,1
29199,7
29226,4
29244,1
29266,3
29269,2
29270,6
29295,2
29299,3
29306,5
29309,5
29323,5
29341,3
29363,3
29367,1
29368,6
29374,6
29383,4
29402,4
29423,1
29452,3
29464,5
29468,5
29482,4
29507,3
29521,4
29526,4
29532,2
29540,4
29550,2
29551,3
29558,3
29559,3
29564,3
29568,6
29569,3
29583,2
29586,2
29587,6
29600,6
29611,6
29632,4
29643,8
29649,2
29654,3
29657,3
29661,1
29667,5
29679,5
29689,5
29702,5
29711,5
29721,1
29730,3
29731,2
29734,1
29738,1
29747,1
29750,3
29765,5
29777,3
29785,4
29791,3
29792,5
29793,5
29794,3
29797,4
29798,4
29814,1
29819,3
29823,3
29844,4
29849,2
29852,6
29863,5
29866,4
29871,2
29873,2
29876,4
29882,3
29896,4
29905,2
29919,3
29928,4
29930,5
29933,5
29942,1
29948,2
29954,2
29960,8
29968,5
29971,5
29978,3
29999,3
30000,4
30009,5
30031,2
30045,3
30046,5
30071,4
30086,5
30088,4
30101,2
30113,3
30133,2
30138,2
30172,6
30180,4
30191,1
30194,3
30215,4
30222,5
30225,4
30230,4
30244,1
30245,5
30248,6
30249,6
30252,4
30255,3
30267,5
30277,3
30290,5
30293,1
30297,3
30301,4
30336,4
30341,4
30344,3
30350,2
30357,4
30399,1
30408,2
30414,4
30419,2
30431,1
30432,8
30448,5
30463,1
30476,3
30495,4
30496,2
30506,4
30516,2
30532,1
30533,4
30534,2
30553,2
30557,4
30567,6
30569,5
30571,2
30575,3
30576,8
30577,4
30586,3
30597,3
30599,4
30602,4
30609,3
30621,6
30626,3
30633,5
30647,6
30648,5
30652,3
30669,5
30670,7
30672,5
30692,2
30702,4
30718,4
30725,1
30738,4
30741,1
30768,3
30772,5
30784,4
30791,2
30794,3
30804,3
30805,6
30809,6
30811,3
30827,5
30831,6
30832,5
30835,2
30839,3
30842,6
30863,3
30866,4
30870,5
30877,5
30885,6
30889,4
30891,3
30903,2
30908,1
30909,2
30914,4
30917,4
30934,5
30941,3
30942,4
30945,2
30967,1
30978,4
30979,3
30983,5
30988,3
30990,4
31020,4
31024,4
31028,3
31034,7
31039,4
31040,4
31047,2
31055,3
31067,1
31078,5
31083,3
31084,6
31088,8
31092,5
31098,5
31099,4
31100,4
31103,1
31104,3
31105,5
31106,2
31111,5
31118,6
31120,4
31137,2
31138,2
31140,5
31142,4
31152,3
31154,2
31161,2
31168,6
31173,4
31175,1
31178,3
31184,3
31185,5
31186,3
31198,3
31201,6
31202,2
31203,7
31207,4
31219,6
31221,4
31223,3
31227,4
31232,1
31253,6
31259,4
31266,5
31273,3
31285,3
31288,1
31291,4
31312,3
31324,3
31325,2
31341,2
31342,2
31358,2
31360,3
31363,4
31365,2
31372,3
31378,3
31384,4
31397,4
31405,4
31408,6
31409,5
31411,2
31412,1
31414,2
31415,1
31416,2
31419,3
31420,4
31425,3
31427,2
31434,4
31436,5
31455,5
31459,5
31461,7
31463,4
31466,5
31467,2
31468,6
31479,5
31488,6
31489,5
31492,4
31493,5
31495,2
31499,4
31504,5
31505,4
31514,4
31516,2
31517,2
31518,7
31519,2
31522,3
31525,7
31533,5
31534,5
31538,4
31539,5
31545,4
31547,5
31554,4
31561,2
31568,4
31574,4
31575,2
31576,3
31578,3
31579,4
31594,5
31595,2
31597,3
31601,2
31605,5
31618,2
31624,4
31627,3
31631,7
31635,4
31641,5
31643,6
31644,4
31657,3
31658,3
31659,9
31661,4
31664,4
31672,6
31673,4
31675,3
31681,3
31686,4
31693,1
31696,7
31701,5
31702,4
31709,6
31716,3
31719,1
31720,3
31721,3
31722,3
31726,3
31730,2
31734,6
31736,2
31745,6
31749,5
31754,8
31759,3
31760,4
31764,3
31769,4
31771,5
31778,3
31782,5
31788,2
31789,3
31791,8
31797,4
31808,5
31812,3
31817,2
31821,4
31824,5
31832,1
31836,2
31839,5
31841,3
31844,5
31845,4
31855,4
31860,3
31861,4
31862,3
31864,4
31874,3
31878,4
31890,8
31899,3
31904,8
31907,4
31908,6
31910,2
31911,4
31922,5
31924,2
31935,3
31936,6
31937,1
31939,5
31940,3
31941,5
31944,5
31960,4
31961,3
31963,3
31965,6
31973,6
31979,2
31992,1
31993,1
31996,3
31999,5
32001,5
32008,6
32009,7
32012,1
32013,6
32016,5
32020,4
32026,5
32027,3
32030,7
32031,3
32033,3
32037,2
32038,4
32041,6
32046,7
32047,3
32053,2
32054,8
32059,4
32067,5
32069,5
32070,2
32071,5
32072,3
32073,5
32075,4
32076,6
32080,4
32088,5
32089,3
32107,2
32113,3
32120,5
32123,6
32127,6
32128,5
32133,6
32135,3
32136,3
32153,4
32157,2
32159,5
32160,6
32161,4
32162,4
32169,3
32174,4
32177,5
32178,3
32181,3
32189,3
32200,6
32202,1
32207,4
32211,2
32215,3
32223,2
32227,3
32232,4
32234,5
32236,5
32242,4
32245,3
32248,5
32249,3
32256,2
32269,2
32274,3
32282,9
32287,2
32288,4
32292,4
32296,2
32297,3
32300,7
32301,6
32308,5
32318,5
32320,5
32322,5
32324,3
32329,3
32330,1
32331,6
32333,3
32335,2
32346,5
