17201,1
24006,1
25069,1
25204,1
25287,1
26731,1
26979,1
27792,1
28184,1
28674,1
28897,1
29790,1
30276,1
30613,1
30767,1
31408,1
31503,1
31723,1
31747,1
31883,1
32835,1
32862,1
33038,1
33049,1
33728,1
33975,1
34185,1
34202,1
34322,1
34389,1
34412,1
34469,1
34488,1
34530,1
34542,1
34686,1
34985,1
35126,1
35293,1
35330,1
35691,1
35704,1
35743,1
35876,1
36112,1
36156,1
36586,1
37055,1
37151,1
37267,1
37317,1
37438,1
37486,1
37598,1
37703,1
37738,1
37874,1
38021,1
38035,1
38058,1
38059,1
38069,1
38230,1
38285,1
38291,1
38342,1
38467,1
38557,1
38559,1
38608,1
38616,1
38626,1
38652,1
38661,1
38675,1
38681,1
38688,1
38704,1
38712,1
38739,1
38783,1
38786,1
38792,1
38804,1
38819,1
38828,1
38844,1
38888,1
38890,1
38902,1
38933,1
38939,1
38966,1
38968,1
38977,1
38981,1
39017,1
39041,2
39077,1
39097,1
39158,1
39166,1
39176,1
39185,1
39188,2
39209,1
39214,1
39221,1
39330,1
39354,1
39370,1
39392,1
39403,1
39410,1
39433,1
39438,1
39441,1
39445,1
39469,1
39515,1
39529,1
39533,1
39559,2
39598,2
39603,1
39604,1
39615,1
39643,1
39676,1
39688,1
39692,1
39703,1
39714,1
39731,1
39749,1
39767,1
39811,1
39847,2
39855,1
39862,1
39865,1
39876,1
39892,1
39896,2
39898,1
39905,1
39926,1
39934,1
39951,1
39986,1
39998,2
40001,1
40021,1
40025,1
40045,2
40050,1
40059,1
40077,1
40079,1
40081,2
40090,1
40099,1
40125,1
40138,2
40151,1
40160,1
40173,1
40178,1
40194,1
40208,1
40214,1
40215,1
40222,1
40228,1
40231,1
40243,1
40254,1
40268,1
40285,1
40287,1
40297,1
40302,1
40310,1
40311,1
40328,1
40334,1
40340,1
40353,1
40359,1
40400,1
40404,1
40409,1
40415,1
40436,1
40445,1
40462,1
40493,1
40503,1
40507,1
40508,1
40518,1
40527,1
40528,1
40538,1
40551,1
40553,1
40558,1
40570,1
40586,1
40592,1
40597,1
40600,1
40601,1
40627,1
40644,1
40654,1
40660,1
40678,1
40685,1
40714,1
40716,1
40717,1
40737,1
40751,1
40752,1
40757,1
40776,1
40779,1
40780,1
40781,1
40793,1
40802,1
40806,1
40808,1
40829,2
40835,2
40838,1
40847,1
40851,1
40854,2
40864,1
40874,1
40901,1
40902,1
40904,1
40907,1
40913,1
40915,1
40918,1
40920,1
40927,1
40932,1
40944,1
40951,1
40958,1
40965,1
40969,1
41006,1
41013,1
41014,2
41018,1
41035,1
41044,1
41066,1
41068,2
41074,1
41085,1
41092,1
41103,1
41114,1
41130,1
41149,1
41153,1
41158,1
41162,1
41169,1
41172,1
41174,1
41179,1
41193,2
41197,1
41218,1
41229,1
41244,1
41246,1
41252,1
41259,2
41275,1
41289,1
41295,1
41301,2
41303,1
41305,1
41307,1
41313,1
41317,1
41334,1
41341,1
41344,2
41345,1
41353,1
41354,1
41360,1
41372,1
41373,2
41382,1
41402,1
41408,1
41419,1
41440,1
41477,2
41482,1
41483,1
41488,1
41492,2
41498,1
41521,2
41534,1
41540,1
41542,1
41545,1
41551,1
41556,1
41561,1
41562,1
41579,1
41589,1
41596,1
41598,2
41604,1
41614,1
41620,1
41633,1
41642,1
41645,1
41657,1
41658,1
41659,1
41660,1
41674,1
41687,1
41694,1
41700,1
41710,1
41711,1
41712,1
41718,1
41724,1
41728,1
41740,2
41742,1
41752,1
41763,1
41768,1
41774,1
41784,1
41791,1
41798,1
41804,1
41806,1
41812,1
41819,1
41822,1
41832,1
41834,1
41835,2
41848,1
41858,1
41862,1
41863,1
41881,1
41897,1
41900,1
41902,1
41904,1
41907,2
41912,1
41913,1
41925,1
41942,1
41943,1
41945,1
41949,1
41953,1
41956,1
41977,1
41980,1
41982,1
41983,1
41988,2
41990,1
41999,1
42000,1
42001,1
42018,2
42037,1
42042,1
42045,2
42050,1
42059,1
42071,1
42075,2
42079,1
42080,1
42083,1
42093,1
42109,1
42125,1
42127,1
42129,1
42133,1
42144,1
42146,1
42149,3
42154,2
42156,1
42158,2
42169,1
42170,1
42179,1
42181,1
42193,1
42194,1
42196,1
42197,1
42198,2
42211,1
42214,1
42220,1
42225,1
42233,1
42238,1
42245,1
42251,1
42253,2
42256,1
42260,1
42262,2
42263,1
42265,1
42266,1
42273,1
42277,1
42293,1
42295,1
42297,1
42303,1
42316,1
42318,1
42320,1
42338,1
42339,1
42345,1
42360,1
42380,1
42382,1
42383,1
42384,1
42396,1
42402,2
42403,1
42410,1
42421,1
42422,1
42423,1
42424,1
42426,1
42430,2
42432,2
42438,1
42439,1
42444,1
42446,1
42448,1
42453,2
42455,1
42461,1
42465,1
42470,1
42475,1
42480,1
42485,1
42486,1
42494,1
42495,1
42496,1
42499,1
42501,1
42509,1
42521,1
42529,1
42534,1
42537,1
42542,1
42552,1
42562,1
42563,1
42570,1
42581,1
42584,1
42586,1
42597,1
42603,2
42607,1
42609,1
42614,2
42618,1
42629,1
42630,1
42632,1
42633,1
42635,1
42643,1
42645,1
42648,1
42651,1
42654,1
42657,1
42661,1
42665,1
42671,1
42672,1
42673,1
42679,1
42689,1
42695,1
42696,1
42717,2
42720,1
42723,1
42725,2
42728,1
42734,1
42735,1
42747,1
42749,1
42750,1
42759,1
42760,3
42765,1
42767,1
42770,1
42771,1
42772,1
42779,1
42781,1
42784,1
42790,1
42796,1
42797,2
42800,1
42803,1
42805,1
42811,1
42813,1
42815,1
42816,1
42821,1
42831,1
42832,1
42836,2
42837,1
42844,1
42850,1
42851,1
42857,1
42860,1
42861,1
42865,1
42867,1
42870,1
42877,1
42880,1
42885,1
42887,1
42891,1
42895,1
42897,1
42900,1
42902,1
42903,1
42908,2
42917,1
42926,1
42941,1
42942,1
42943,1
42946,1
42952,1
42955,1
42958,1
42959,1
42965,3
42968,1
42969,2
42982,1
42985,1
42990,2
42998,1
42999,1
43003,1
43004,1
43005,1
43010,1
43012,1
43014,2
43016,2
43025,1
43026,1
43035,1
43042,1
43044,1
43045,1
43051,1
43053,1
43058,1
43061,1
43063,2
43064,2
43071,1
43072,1
43075,1
43079,1
43080,1
43081,1
43088,1
43090,1
43097,1
43102,1
43107,1
43119,1
43121,1
43122,1
43124,1
43131,1
43136,1
43139,1
43147,1
43150,1
43154,1
43162,3
43164,1
43167,1
43174,1
43179,2
43181,2
43190,1
43194,1
43205,1
43206,1
43211,1
43212,1
43223,1
43227,1
43230,2
43234,1
43235,1
43236,1
43243,1
43245,1
43248,1
43252,1
43253,1
43254,1
43257,1
43258,1
43262,1
43266,1
43267,1
43268,1
43274,1
43281,1
43285,2
43295,3
43296,1
43297,1
43299,1
43301,1
43307,1
43308,1
43320,1
43323,1
43325,1
43329,1
43333,2
43345,1
43352,1
43355,1
43358,1
43359,1
43363,1
43366,1
43368,2
43369,1
43370,1
43373,1
43375,1
43376,1
43379,1
43382,1
43384,1
43386,2
43392,1
43394,1
43417,1
43424,1
43425,1
43426,2
43435,1
43436,2
43451,1
43453,1
43456,1
43459,1
43462,2
43468,1
43470,2
43471,1
43473,1
43482,2
43487,1
43488,2
43489,2
43494,1
43497,1
43498,1
43502,1
43505,1
43507,1
43516,1
43521,2
43524,1
43533,1
43541,1
43543,1
43548,1
43552,1
43553,1
43554,1
43555,1
43565,1
43570,3
43573,1
43577,1
43581,3
43585,1
43589,1
43592,1
43594,1
43595,3
43601,3
43604,1
43608,1
43618,1
43619,1
43620,1
43622,2
43631,2
43635,1
43637,1
43641,1
43644,1
43645,1
43651,1
43654,1
43655,2
43660,1
43667,1
43669,1
43680,1
43686,1
43690,1
43691,1
43692,1
43694,1
43704,1
43708,1
43710,2
43713,1
43717,1
43727,1
43729,1
43741,1
43756,1
43757,1
43765,1
43766,1
43770,1
43771,1
43773,1
43774,1
43779,2
43784,1
43795,1
43796,1
43797,1
43798,1
43803,1
43807,1
43809,2
43810,1
43811,1
43819,1
43823,1
43829,1
43833,1
43836,1
43845,1
43846,1
43848,1
43854,1
43856,1
43858,1
43861,1
43862,1
43864,1
43865,1
43868,1
43869,1
43870,1
43879,2
43880,1
43881,1
43886,1
43888,2
43889,1
43896,1
43897,1
43901,1
43906,2
43908,2
43915,1
43916,1
43919,1
43921,1
43922,1
43924,1
43926,1
43931,1
43932,1
43933,1
43935,1
43937,1
43943,2
43945,3
43950,1
43955,2
43957,1
43958,1
43959,1
43960,1
43961,1
43968,1
43976,1
43980,1
43981,1
43982,1
43983,1
43986,1
43990,2
43998,1
44004,1
44007,1
44010,1
44011,1
44014,1
44015,2
44021,3
44023,1
44031,1
44039,1
44040,2
44042,1
44046,1
44052,1
44058,1
44063,1
44068,1
44072,1
44076,1
44081,2
44084,3
44085,2
44086,1
44094,2
44096,1
44098,1
44104,3
44105,1
44106,2
44107,1
44108,1
44111,2
44112,1
44119,1
44120,1
44124,1
44130,2
44132,1
44135,1
44139,1
44141,1
44144,1
44145,1
44149,1
44150,1
44151,1
44152,1
44164,2
44165,1
44171,2
44175,1
44182,1
44183,1
44185,1
44187,1
44192,1
44195,1
44196,1
44198,2
44199,2
44201,1
44205,1
44207,2
44212,1
44215,1
44217,1
44226,1
44227,1
44230,1
44235,1
44241,1
44244,1
44245,1
44246,2
44248,1
44261,1
44268,3
44270,1
44274,1
44282,1
44284,2
44288,2
44289,2
44290,1
44298,1
44299,2
44300,1
44302,1
44303,1
44306,1
44308,2
44314,2
44316,1
44317,1
44319,1
44320,3
44322,2
44324,1
44327,2
44329,1
44331,1
44332,1
44333,1
44334,1
44340,2
44343,2
44345,1
44346,1
44349,1
44356,1
44358,2
44361,1
