13046,1
13328,1
13352,1
13427,1
13930,1
14034,1
14079,1
14090,1
14142,1
14222,1
14224,1
14553,1
14558,1
14668,1
14726,1
14845,1
14885,1
14888,1
14917,1
14966,1
14995,1
15083,1
15237,1
15254,1
15359,1
15383,1
15392,1
15440,1
15493,1
15609,1
15772,2
15797,1
15842,1
15884,2
15894,1
15946,1
15979,1
16006,1
16024,1
16081,1
16128,1
16195,1
16216,1
16256,1
16325,1
16375,1
16399,1
16446,1
16512,1
16550,1
16644,1
16646,1
16651,1
16734,1
16785,1
16789,1
16796,1
16799,1
16966,1
16982,1
17042,1
17075,1
17077,1
17127,1
17128,1
17170,1
17203,2
17232,1
17236,1
17257,1
17283,1
17296,1
17324,1
17343,1
17382,2
17395,1
17403,1
17424,1
17458,1
17486,1
17487,1
17523,1
17529,1
17531,1
17593,1
17709,1
17716,1
17718,1
17719,1
17746,1
17871,1
17940,1
18011,1
18015,1
18064,1
18065,1
18156,1
18165,1
18182,1
18202,1
18218,1
18273,1
18343,1
18353,1
18377,1
18483,1
18485,1
18536,1
18539,1
18570,1
18620,1
18715,1
18726,1
18739,1
18793,1
18814,1
18816,1
18833,1
18851,1
18855,1
18867,1
18967,1
18984,1
19022,2
19036,1
19045,2
19127,1
19145,1
19243,1
19268,1
19291,1
19306,1
19336,1
19387,1
19404,1
19428,1
19561,1
19564,1
19589,1
19605,1
19613,1
19639,1
19640,2
19643,2
19677,1
19683,1
19690,1
19731,1
19749,1
19803,2
19810,1
19823,1
19827,1
19854,2
19864,1
19929,1
20033,1
20043,1
20044,2
20056,1
20079,1
20087,1
20122,1
20152,1
20161,1
20170,1
20187,1
20243,1
20251,2
20305,1
20352,1
20363,1
20365,1
20371,1
20397,1
20410,1
20497,1
20499,1
20506,1
20537,1
20581,1
20603,2
20609,2
20611,1
20617,1
20624,2
20776,1
20788,1
20820,1
20829,1
20878,1
20883,1
20932,1
20934,1
20935,1
20937,2
20943,1
20949,1
20977,2
20979,1
20991,1
21031,1
21035,1
21037,1
21054,2
21092,1
21131,1
21139,2
21149,1
21167,1
21193,1
21216,1
21224,1
21254,1
21287,1
21303,1
21328,1
21372,1
21421,1
21429,1
21473,2
21519,1
21524,1
21530,1
21575,1
21593,1
21617,1
21632,1
21658,1
21666,1
21673,1
21676,2
21727,1
21750,1
21780,1
21808,1
21817,1
21819,1
21827,1
21886,1
21913,1
21957,1
21966,1
21997,1
22039,1
22057,1
22112,1
22128,1
22138,1
22157,1
22183,1
22191,1
22228,1
22288,1
22302,1
22356,1
22401,1
22525,1
22533,1
22540,2
22557,1
22581,1
22604,1
22622,1
22669,1
22769,1
22786,1
22824,1
22831,1
22871,1
22875,1
22890,2
22928,1
22944,1
22984,1
23047,1
23154,1
23242,1
23381,1
23402,1
23405,1
23406,1
23446,1
23497,1
23528,1
23570,1
23571,1
23599,1
23624,1
23637,1
23691,1
23728,1
23764,1
23770,1
23805,1
23815,2
23828,1
23830,1
23849,1
23952,1
23968,1
24012,1
24031,1
24050,1
24054,1
24062,1
24141,1
24157,1
24175,1
24208,1
24213,1
24214,1
24233,1
24242,1
24247,1
24377,1
24380,1
24403,1
24408,1
24409,1
24429,1
24442,1
24466,1
24468,1
24477,1
24485,1
24539,1
24628,1
24632,2
24657,1
24748,1
24810,1
24832,1
24906,1
24909,1
24933,1
24966,1
24967,1
24972,1
25007,1
25008,1
25056,1
25107,1
25126,2
25145,2
25196,1
25208,1
25212,1
25224,1
25227,1
25238,1
25309,1
25405,1
25421,1
25456,1
25470,1
25512,1
25526,1
25529,1
25560,2
25581,1
25615,1
25629,1
25633,1
25651,1
25652,1
25696,1
25704,1
25750,1
25788,1
25865,1
25897,1
25920,1
25962,1
25970,1
25973,1
25976,1
26076,1
26093,1
26106,1
26148,1
26160,1
26170,1
26225,1
26231,1
26240,1
26251,1
26321,1
26323,1
26407,1
26433,1
26451,2
26576,1
26595,1
26626,1
26649,1
26654,1
26724,1
26759,1
26789,1
26820,1
26849,1
26854,1
26894,1
26907,1
26969,1
26986,1
26996,1
27024,1
27054,1
27060,1
27063,2
27171,1
27178,1
27215,1
27245,1
27247,1
27264,1
27315,1
27356,1
27357,1
27372,1
27441,1
27532,1
27571,2
27573,1
27588,1
27601,1
27609,1
27649,1
27715,1
27773,1
27807,1
27817,2
27882,1
27889,1
27920,1
27925,1
27995,1
28014,1
28053,1
28231,2
28233,1
28258,1
28271,1
28306,1
28340,1
28357,1
28379,1
28436,1
28489,1
28508,1
28545,1
28602,1
28613,1
28693,1
28755,1
28764,1
28770,1
28814,1
28839,2
28858,1
28962,1
28994,2
29005,1
29007,1
29058,1
29079,1
29128,1
29177,1
29242,1
29280,1
29286,1
29292,1
29344,1
29414,1
29437,1
29468,1
29474,1
29565,1
29598,1
29605,1
29608,1
29611,1
29614,2
29630,1
29664,1
29709,2
29711,1
29940,1
29989,1
30032,1
30049,1
30071,2
30082,1
30134,1
30179,1
30202,1
30203,1
30238,1
30240,1
30305,1
30333,1
30335,1
30358,1
30383,1
30400,1
30405,1
30416,1
30429,1
30466,1
30479,1
30542,1
30595,1
30629,1
30646,2
30709,1
30711,1
30751,1
30763,1
30805,1
30839,1
30847,1
30892,2
30918,2
30921,2
30929,1
30944,1
30953,1
31024,1
31037,1
31098,1
31286,1
31313,1
31384,1
31409,1
31451,1
31544,1
31574,1
31645,1
31701,2
31709,1
31723,1
31737,1
31761,1
31777,2
31843,1
31853,1
31893,1
31925,1
31926,1
31961,1
31966,1
32102,1
32166,1
32287,1
32327,1
32376,1
32396,1
32453,1
32457,1
32458,1
32470,2
32595,1
32615,1
32644,1
32651,1
32681,1
32743,1
32809,1
32811,1
32813,1
32832,1
32856,1
32872,1
32886,2
32937,1
32961,1
32964,1
32997,1
33014,1
33058,1
33060,1
33074,1
33174,1
33198,1
33321,1
33325,2
33337,1
33349,1
33370,2
33393,1
33405,1
33449,1
33460,1
33505,1
33575,1
33581,1
33606,1
33627,1
33641,2
33665,1
33679,1
33692,1
33704,1
33711,1
33719,1
33735,1
33747,1
33855,1
33881,1
33925,1
33942,1
