18764,1
18844,1
18981,1
19001,1
19161,1
19244,1
19424,1
19427,1
19439,1
19449,1
19504,1
19529,1
19535,1
19553,1
19559,1
19561,1
19563,1
19584,1
19623,1
19642,1
19647,1
19661,1
19670,1
19698,1
19734,1
19739,1
19785,1
19788,1
19791,1
19792,1
19805,1
19845,1
19872,1
19873,1
19896,1
19914,1
19917,1
19971,2
20003,1
20024,1
20035,1
20051,1
20059,1
20066,1
20074,1
20075,2
20130,1
20191,1
20210,1
20230,1
20263,1
20273,1
20290,1
20322,1
20334,1
20356,1
20379,1
20403,1
20410,1
20430,1
20436,1
20448,1
20452,1
20463,1
20468,1
20501,1
20531,1
20545,1
20555,2
20560,2
20575,1
20578,1
20579,1
20581,1
20612,1
20620,1
20626,1
20629,2
20642,1
20660,1
20674,2
20685,1
20702,1
20704,1
20715,1
20716,2
20812,1
20848,1
20853,1
20862,1
20888,1
20903,1
20904,1
20949,2
20950,2
20953,1
20961,2
20963,2
20967,1
20972,1
20997,1
21020,1
21028,1
21037,2
21038,1
21041,1
21048,2
21054,1
21058,1
21066,1
21077,1
21078,1
21084,1
21089,1
21099,1
21107,1
21110,1
21119,2
21120,4
21128,1
21134,2
21139,1
21146,3
21151,2
21160,2
21163,2
21168,1
21173,3
21180,3
21187,2
21189,1
21210,2
21211,2
21216,3
21226,1
21227,2
21229,3
21234,1
21252,1
21263,2
21273,2
21288,1
21307,3
21339,1
21347,1
21363,2
21374,3
21376,1
21406,1
21413,1
21418,3
21419,1
21423,1
21425,1
21446,1
21473,2
21494,1
21500,1
21509,3
21517,1
21528,1
21529,3
21534,2
21563,2
21585,2
21593,2
21596,1
21598,1
21601,1
21605,2
21616,3
21618,3
21626,1
21642,4
21670,4
21681,1
21686,1
21690,2
21694,1
21702,3
21730,3
21734,1
21736,1
21743,1
21747,1
21782,1
21810,3
21876,1
21884,1
21885,1
21898,2
21909,2
21927,2
21939,1
21959,1
21966,1
21979,1
21987,1
22003,1
22004,1
22021,2
22023,1
22040,1
22074,1
22077,1
22085,2
22089,2
22096,1
22115,2
22118,2
22142,3
22171,1
22196,2
22202,1
22213,2
22287,2
22291,1
22299,2
22312,1
22316,1
22338,1
22343,1
22356,2
22374,3
22413,2
22415,1
22451,1
22477,1
22513,1
22526,3
22556,2
22561,2
22569,1
22584,1
22613,1
22614,1
22619,2
22633,1
22650,1
22655,1
22661,1
22664,2
22674,1
22680,1
22684,1
22687,1
22696,1
22720,2
22750,1
22790,1
22791,2
22810,1
22830,1
22834,2
22838,1
22839,1
22841,2
22851,1
22853,2
22868,1
22875,1
22877,2
22891,1
22899,1
22901,2
22999,1
23000,1
23002,2
23009,1
23014,1
23020,1
23023,1
23025,1
23040,1
23061,1
23066,1
23104,1
23107,1
23109,1
23137,1
23143,1
23150,1
23154,1
23159,2
23185,1
23203,1
23211,1
23242,1
23261,1
23263,1
23265,2
23268,1
23275,1
23325,1
23340,1
23341,2
23404,2
23418,1
23440,1
23451,3
23467,1
23488,2
23490,2
23494,1
23536,1
23583,2
23593,3
23598,2
23641,1
23647,1
23662,1
23714,1
23716,1
23741,2
23749,1
23776,1
23812,1
23815,2
23848,2
23883,1
23893,1
23911,1
23945,1
23979,1
24018,2
24027,2
24032,1
24071,1
24091,1
24098,1
24131,1
24133,2
24144,1
24146,1
24149,1
24157,1
24161,2
24203,2
24249,1
24278,1
24319,1
24320,1
24331,1
24352,2
24379,1
24438,1
24486,1
24504,2
24516,1
24519,1
24541,1
24544,1
24569,2
24583,1
24593,1
24606,1
24641,1
24653,1
24677,3
24699,1
24709,1
24716,1
24768,1
24774,1
24784,2
24787,2
24802,1
24809,1
24821,1
24851,1
24866,1
24875,1
24886,1
24933,2
24939,1
24943,1
24987,1
25023,1
25062,1
25081,1
25089,1
25118,3
25127,1
25178,1
25184,1
25191,2
25192,1
25204,1
25234,1
25247,1
25260,1
25273,1
25275,1
25282,1
25286,2
25303,1
25328,2
25332,1
25333,1
25351,1
25357,1
25362,1
25443,1
25457,1
25467,1
25491,1
25493,1
25525,1
25574,1
25589,1
25607,1
25619,2
25624,1
25639,3
25652,1
25656,2
25664,2
25702,1
25711,1
25738,1
25772,1
25797,1
25817,1
25845,1
25919,1
25973,1
25974,1
25987,1
25990,1
26050,2
26082,1
26085,1
26086,1
26144,1
26152,2
26161,1
26173,1
26180,1
26186,2
26188,1
26192,1
26201,1
26252,3
26280,1
26310,1
26319,2
26358,1
26363,1
26366,2
26400,1
26407,1
26413,1
26440,1
26448,2
26470,1
26474,3
26487,1
26501,1
26514,1
26519,1
26526,1
26582,1
26598,1
26607,1
26634,1
26638,1
26643,1
26646,1
26648,1
26650,1
26653,1
26788,1
26805,2
26885,1
26898,1
26903,1
26941,1
26972,1
26978,1
27004,1
27006,1
27020,1
27048,1
27059,1
27061,1
27076,1
27090,1
27108,1
27122,1
27125,1
27127,1
27132,1
27139,1
27143,1
27173,1
27185,1
27190,1
27199,1
27225,1
27239,1
27303,2
27304,1
27344,2
27350,1
27354,1
27379,1
27397,1
27402,1
27412,2
27416,1
27441,1
27449,1
27453,1
27457,1
27476,1
27490,2
27510,3
27513,3
27545,1
27558,1
27564,1
27567,1
27575,1
27588,1
27591,2
27596,1
27606,1
27608,1
27677,1
27682,1
27702,1
27737,2
27751,1
27764,1
27829,2
27861,1
27867,1
27885,1
27929,1
27936,2
27952,1
27966,1
28006,1
28009,3
28027,1
28046,1
28063,1
28070,1
28097,1
28107,1
28110,1
28116,1
28121,1
28126,2
28135,1
28164,2
28167,1
28170,1
28178,1
28181,1
28222,1
28241,1
28256,1
28314,2
28329,1
28352,1
28359,1
28374,1
28387,1
28399,1
28414,1
28419,2
28420,1
28440,1
28467,1
28506,1
28508,1
28543,1
28553,2
28576,1
28581,2
28585,2
28595,1
28606,2
28609,1
28611,1
28632,1
28641,1
28645,1
28671,1
28674,1
28710,2
28757,1
28758,2
28760,1
28764,2
28785,1
28796,1
28800,1
28843,2
28859,1
