48635,1
48807,1
48849,1
49050,1
49150,1
49428,1
49543,1
49577,1
49662,1
49785,1
49866,1
49877,1
49903,1
49939,1
50030,1
50083,1
50157,1
50272,1
50285,1
50330,1
50393,1
50395,1
50435,1
50448,1
50455,1
50478,1
50508,1
50597,1
50715,1
50752,1
50815,1
50886,1
51014,1
51030,1
51067,1
51115,1
51130,1
51139,1
51157,1
51184,1
51194,1
51218,1
51226,1
51229,1
51246,1
51248,1
51260,1
51328,1
51363,1
51384,1
51400,1
51422,2
51490,1
51507,1
51511,1
51518,1
51539,1
51542,1
51582,1
51619,1
51671,1
51723,1
51738,1
51743,1
51765,1
51811,1
51829,1
51831,1
51864,1
51876,1
51888,1
51889,1
51915,1
51945,1
51966,1
51972,1
51975,1
52000,1
52001,1
52021,1
52049,1
52054,1
52083,1
52088,1
52109,1
52110,1
52138,1
52155,1
52165,1
52188,1
52200,1
52222,1
52237,2
52263,1
52274,1
52290,1
52297,1
52303,1
52314,1
52316,1
52347,1
52365,1
52368,1
52398,1
52420,1
52422,1
52433,1
52453,1
52458,1
52468,1
52512,1
52539,1
52578,1
52597,1
52609,1
52610,1
52660,1
52678,2
52683,1
52688,1
52692,1
52714,1
52732,1
52744,1
52747,1
52748,1
52749,1
52754,1
52759,1
52773,1
52784,1
52791,1
52794,1
52802,1
52804,1
52876,1
52880,2
52896,1
52898,1
52935,1
52948,1
52966,1
52969,1
52972,1
52986,1
52989,1
53002,1
53004,1
53020,1
53045,1
53058,1
53070,1
53073,1
53082,1
53098,1
53109,1
53132,1
53154,1
53167,1
53173,1
53181,1
53186,1
53194,1
53199,1
53201,2
53215,1
53222,1
53224,1
53235,1
53254,1
53277,1
53309,1
53341,1
53353,1
53376,1
53381,1
53392,1
53410,1
53413,1
53417,1
53422,1
53425,1
53427,1
53428,1
53436,1
53459,1
53468,1
53469,1
53474,1
53517,1
53519,1
53536,1
53541,2
53559,1
53561,1
53563,1
53582,1
53583,1
53586,1
53587,1
53590,1
53603,1
53607,2
53613,1
53638,1
53662,1
53663,1
53699,1
53717,1
53742,1
53754,1
53756,1
53773,1
53779,1
53794,1
53803,1
53820,1
53830,1
53834,1
53836,1
53844,1
53849,1
53867,1
53885,1
53891,1
53902,1
53903,2
53904,1
53909,1
53915,1
53929,1
53930,1
53936,1
53937,1
53947,1
53951,1
53953,1
53976,1
53995,1
53999,1
54001,1
54002,1
54005,1
54022,1
54023,1
54028,1
54035,1
54058,1
54059,1
54066,1
54084,1
54087,1
54102,1
54107,1
54109,1
54110,1
54124,1
54129,1
54142,1
54144,1
54155,1
54174,1
54186,1
54190,1
54191,1
54192,1
54198,1
54214,1
54215,1
54223,1
54231,1
54233,1
54253,1
54261,2
54269,2
54270,1
54271,1
54272,1
54274,1
54279,1
54280,1
54281,1
54310,1
54311,1
54320,1
54322,1
54325,1
54329,1
54338,1
54344,1
54348,2
54362,1
54369,1
54379,1
54386,1
54394,1
54397,1
54403,1
54424,1
54427,1
54431,1
54444,2
54447,1
54468,1
54470,1
54477,1
54480,1
54487,1
54498,1
54499,1
54521,1
54533,2
54539,1
54544,1
54553,1
54565,1
54568,2
54578,1
54581,1
54593,1
54635,1
54639,1
54643,1
54649,1
54657,1
54670,1
54674,1
54679,2
54684,1
54685,1
54692,1
54699,1
54705,1
54707,1
54710,2
54712,1
54764,1
54797,1
54808,1
54810,1
54829,2
54838,1
54868,1
54870,1
54876,1
54889,2
54890,1
54894,1
54895,1
54901,1
54916,1
54922,1
54931,1
54933,2
54943,2
54949,1
54950,1
54954,1
54959,1
54988,1
55009,1
55015,1
55021,1
55058,1
55061,1
55090,1
55094,1
55111,1
55124,1
55125,1
55128,1
55137,1
55138,1
55144,1
55150,2
55152,1
55159,1
55166,1
55168,1
55181,1
55193,1
55194,1
55196,1
55197,1
55198,1
55206,2
55211,1
55216,1
55220,1
55224,1
55231,1
55236,1
55240,1
55249,1
55250,1
55256,1
55263,1
55265,1
55267,1
55269,1
55273,1
55298,1
55314,1
55317,1
55320,1
55327,1
55329,2
55336,1
55337,1
55338,1
55342,2
55346,1
55347,1
55357,1
55359,1
55372,1
55377,1
55378,1
55380,1
55383,1
55395,1
55396,1
55401,1
55410,1
55413,1
55418,2
55421,1
55438,1
55442,1
55450,1
55461,1
55469,2
55472,1
55478,2
55483,1
55492,1
55515,1
55525,2
55527,1
55528,1
55531,2
55532,2
55536,1
55550,1
55554,1
55559,1
55562,1
55564,1
55567,1
55593,1
55597,1
55608,1
55613,1
55617,1
55626,2
55641,1
55643,1
55645,1
55649,1
55652,1
55656,1
55659,1
55663,1
55689,1
55690,1
55693,1
55697,1
55699,1
55703,1
55713,1
55714,1
55715,1
55719,1
55720,1
55722,1
55731,1
55734,1
55735,2
55744,1
55747,2
55753,1
55766,1
55785,1
55787,1
55789,1
55791,1
55804,1
55812,1
55814,1
55818,1
55823,1
55830,1
55849,1
55869,1
55873,1
55874,1
55881,1
55885,1
55893,1
55894,1
55906,1
55924,1
55928,1
55932,1
55945,1
55946,1
55952,1
55965,1
55972,1
55978,1
55986,1
55995,1
56004,1
56005,1
56010,1
56011,1
56014,1
56020,1
56027,1
56039,1
56040,1
56046,1
56049,1
56052,1
56053,1
56057,1
56058,1
56059,1
56062,1
56076,1
56082,2
56086,1
56088,1
56094,1
56095,2
56103,1
56110,1
56120,1
56124,1
56127,1
56130,2
56142,2
56144,1
56145,1
56154,1
56156,2
56159,1
56161,1
56167,1
56168,1
56177,1
56178,1
56213,1
56216,1
56217,1
56225,1
56235,1
56237,1
56238,1
56246,1
56251,1
56257,1
56261,1
56263,1
56264,1
56272,2
56276,1
56285,1
56287,1
56289,1
56292,1
56296,1
56301,1
56305,1
56310,1
56316,1
56317,2
56320,1
56323,1
56336,1
56337,1
56340,2
56343,1
56347,1
56349,1
56350,1
56351,1
56356,1
56357,2
56359,1
56370,1
56378,1
56379,1
56386,2
56390,2
56400,1
56411,1
56416,1
56419,1
56426,1
56430,1
56432,1
56433,1
56434,1
56442,1
56443,1
56447,1
56449,1
56450,1
56452,1
56453,1
56455,1
56457,2
56460,1
56465,1
56470,1
56476,1
56481,1
56482,1
56484,1
56488,1
56502,1
56507,1
56509,1
56516,1
56518,1
56522,1
56523,2
56526,1
56530,1
56546,2
56548,2
56550,1
56555,1
56559,1
56562,1
56567,1
56571,1
56575,3
56576,1
56579,1
56584,1
56594,1
56597,1
56599,1
56604,1
56608,1
56610,1
56613,1
56623,1
56626,1
56634,2
56638,1
56639,1
56642,1
56643,1
56647,1
56648,1
56658,1
56662,2
56665,1
56667,1
56669,1
56677,2
56686,1
56691,1
56693,1
56694,1
56695,1
56696,1
56697,1
56701,2
56702,1
56703,1
56709,1
56710,1
56724,1
56731,1
56737,1
56741,2
56746,1
56747,1
56752,2
56755,1
56762,1
56770,3
56774,1
56775,1
56782,1
56784,1
56786,1
56798,1
56803,1
56815,1
56820,1
56821,1
56822,1
56824,1
56827,1
56828,1
56831,1
56833,1
56841,1
56845,1
56856,1
56864,1
56866,1
56868,1
56871,1
56872,1
56880,1
56887,1
56890,1
56893,1
56896,2
56898,1
56906,1
56907,1
56908,1
56912,1
56917,1
56927,2
56931,1
56933,1
56937,1
56939,1
56940,1
56945,1
56946,1
56952,1
56953,1
56961,1
56976,1
56978,2
56980,1
56985,2
56989,1
57008,1
57015,1
57017,1
57018,1
57020,2
57023,1
57024,1
57030,1
57039,1
57043,1
57053,1
57055,1
57058,1
57061,1
57063,2
57064,1
57065,1
57066,1
57068,1
57069,1
57072,1
57074,1
57075,1
57076,1
57079,2
57082,1
57088,1
57091,1
57092,1
57094,1
57099,1
57101,1
57109,2
57119,1
57129,1
57130,1
57136,1
57145,1
57149,1
57153,1
57155,1
57161,1
57166,1
57167,2
57168,1
57174,3
57176,1
57177,1
57183,1
57189,1
57190,1
57194,1
57200,1
57201,1
57210,1
57212,1
57216,1
57223,2
57224,1
57226,1
57229,1
57232,2
57238,1
57250,2
57252,2
57255,1
57262,1
57264,1
57270,1
57272,2
57275,1
57281,2
57288,1
57295,1
57296,1
57298,1
57305,1
57309,1
57310,1
57311,1
57312,1
57314,2
57316,1
57323,1
57325,1
57327,1
57332,1
57338,1
57341,1
57345,1
57349,1
57350,2
57361,1
57362,2
57363,1
57376,1
57380,1
57381,1
57382,1
57383,1
57385,1
57387,1
57393,1
57396,2
57404,1
57405,1
57407,1
57411,1
57412,1
57414,1
57415,1
57416,1
57419,1
57423,1
57425,1
57426,1
57435,1
57437,1
57441,1
57448,1
57449,1
57451,1
57465,1
57466,1
57472,1
57477,1
57478,2
57482,2
57489,1
57490,1
57492,1
57493,1
57499,1
57502,1
57503,2
57505,1
57506,1
57514,1
57515,2
57517,1
57518,1
57519,1
57521,1
57523,1
57527,2
57531,1
57539,1
57540,1
57542,1
57548,1
57549,1
57551,1
57554,2
57556,1
57557,1
57560,1
57565,2
57566,1
57569,2
57592,1
