17771,1
17968,1
22172,1
24757,1
26878,1
27000,1
27001,1
27106,1
28615,1
28662,1
28830,1
29424,1
29523,1
29646,1
29872,1
29941,1
29965,1
30110,1
30398,1
30463,1
30490,1
30497,1
30577,1
30651,1
30666,1
30705,1
30716,1
30722,1
30773,1
30826,1
30871,1
30929,1
30945,1
30949,1
30970,1
31074,1
31095,1
31151,1
31215,1
31257,1
31259,1
31260,1
31270,1
31310,1
31326,1
31350,1
31378,1
31379,1
31441,1
31464,1
31467,1
31539,1
31586,1
31595,1
31633,1
31654,1
31662,1
31685,1
31708,1
31714,1
31746,1
31770,1
31772,1
31887,1
31917,1
31944,1
31946,1
31976,2
32040,1
32044,1
32067,1
32086,1
32089,1
32110,1
32111,1
32123,1
32124,1
32132,1
32141,1
32150,1
32154,1
32177,1
32180,1
32227,1
32228,2
32237,1
32243,1
32251,2
32256,1
32260,1
32261,1
32267,1
32279,1
32281,1
32300,1
32301,1
32315,1
32316,1
32343,1
32376,1
32383,1
32389,1
32411,1
32431,1
32450,1
32451,1
32462,1
32463,1
32470,1
32474,1
32512,1
32516,1
32520,1
32522,1
32532,1
32536,2
32563,1
32566,1
32569,1
32572,1
32577,1
32601,1
32602,1
32625,1
32626,1
32627,1
32672,1
32678,1
32683,1
32689,1
32702,1
32708,1
32716,1
32756,1
32800,2
32801,1
32866,1
32873,1
32883,1
32891,1
32927,1
32932,1
32938,1
32944,1
32954,2
32956,1
32963,1
32964,1
32968,2
32987,1
33018,1
33043,1
33058,1
33061,1
33070,1
33073,1
33077,1
33105,1
33130,1
33141,1
33144,2
33154,1
33184,1
33196,1
33221,2
33239,1
33240,1
33247,1
33253,1
33257,1
33258,1
33298,1
33302,1
33309,1
33315,1
33321,1
33351,1
33362,1
33367,1
33368,1
33370,1
33384,1
33417,1
33419,1
33420,1
33440,1
33457,1
33458,1
33468,1
33477,1
33482,1
33483,1
33514,1
33517,1
33550,1
33555,1
33557,1
33565,1
33568,1
33589,1
33616,1
33623,1
33645,1
33671,1
33681,1
33683,1
33688,1
33697,1
33713,1
33738,1
33739,1
33744,1
33753,1
33758,1
33759,1
33789,1
33792,1
33803,1
33810,1
33811,1
33818,1
33828,1
33835,1
33840,1
33841,1
33852,1
33875,2
33884,1
33889,1
33902,1
33914,1
33922,1
33926,1
33934,1
33974,1
33980,2
33987,1
34001,1
34009,2
34011,1
34013,1
34018,2
34021,2
34024,1
34030,1
34034,1
34043,1
34083,1
34084,2
34102,1
34104,1
34106,1
34117,1
34122,1
34132,1
34138,1
34159,1
34163,1
34193,1
34202,1
34209,1
34230,1
34233,1
34238,1
34246,1
34258,1
34262,1
34266,1
34278,1
34281,1
34306,2
34307,1
34321,1
34331,1
34366,2
34370,1
34375,1
34382,1
34387,1
34393,1
34397,1
34399,1
34404,1
34411,1
34414,1
34427,1
34429,1
34435,2
34438,1
34441,1
34447,1
34453,1
34456,1
34480,1
34482,1
34492,1
34493,1
34498,1
34512,1
34514,1
34515,2
34516,1
34518,1
34519,1
34540,1
34550,1
34565,2
34574,1
34575,1
34577,2
34582,1
34594,3
34597,2
34608,1
34619,1
34621,1
34622,1
34628,1
34633,1
34651,1
34654,1
34666,1
34670,1
34684,1
34685,1
34688,1
34691,1
34694,1
34702,1
34708,1
34719,1
34726,1
34731,1
34737,1
34745,1
34748,1
34752,1
34755,1
34760,1
34768,1
34769,1
34787,1
34791,1
34792,1
34800,2
34802,1
34805,1
34808,1
34810,1
34816,1
34826,1
34835,1
34843,1
34865,1
34866,1
34870,2
34884,1
34885,2
34887,1
34892,1
34903,1
34912,1
34913,1
34919,2
34923,1
34931,1
34932,1
34933,1
34940,1
34958,1
34960,1
34963,1
34967,1
34990,1
35005,1
35014,1
35020,1
35022,1
35027,1
35035,1
35042,1
35048,1
35061,1
35066,1
35075,1
35079,1
35080,1
35092,3
35093,1
35107,1
35108,1
35140,1
35143,1
35144,1
35150,1
35160,1
35163,1
35166,1
35172,1
35179,1
35182,1
35193,1
35197,1
35199,1
35206,1
35208,1
35215,1
35221,2
35224,1
35237,1
35242,1
35246,1
35251,1
35256,1
35263,2
35279,1
35280,2
35288,1
35290,1
35293,1
35294,1
35306,1
35307,1
35349,2
35351,2
35365,1
35370,1
35372,1
35373,1
35374,1
35378,1
35380,1
35386,2
35391,1
35400,3
35405,1
35407,1
35422,1
35425,1
35434,2
35441,1
35446,2
35449,1
35451,1
35458,1
35463,1
35467,1
35470,1
35471,1
35475,1
35480,1
35481,1
35487,1
35490,1
35491,1
35492,2
35495,1
35498,1
35503,1
35504,1
35516,1
35521,1
35528,1
35532,2
35533,1
35547,1
35556,1
35564,1
35566,1
35572,1
35573,1
35575,1
35577,1
35581,1
35582,1
35585,1
35592,1
35596,1
35597,2
35603,1
35604,2
35607,1
35613,1
35618,1
35626,1
35627,1
35632,1
35633,1
35635,1
35639,1
35654,2
35657,1
35658,1
35662,1
35664,3
35672,2
35683,1
35702,1
35706,1
35716,1
35719,1
35720,1
35728,1
35729,1
35743,1
35747,1
35751,1
35763,1
35764,1
35765,2
35771,1
35772,1
35776,1
35788,1
35790,1
35791,1
35802,1
35808,1
35815,1
35820,2
35832,1
35843,1
35849,1
35856,1
35858,1
35865,1
35868,2
35869,1
35872,1
35875,2
35881,1
35883,1
35889,1
35890,1
35892,1
35898,2
35899,2
35920,1
35925,1
35932,1
35940,1
35944,1
35948,1
35954,1
35955,1
35962,1
35966,1
35969,1
35973,1
35974,1
35978,1
35980,1
35984,2
35990,1
35992,1
36000,1
36003,1
36005,1
36006,1
36013,2
36015,1
36036,1
36048,1
36059,2
36060,1
36064,1
36066,1
36070,1
36074,1
36075,1
36080,1
36081,1
36082,1
36103,1
36105,1
36106,1
36107,1
36111,1
36112,1
36115,1
36123,1
36124,2
36129,1
36142,1
36148,1
36149,1
36160,1
36177,2
36178,1
36181,1
36187,1
36196,1
36202,1
36216,2
36221,1
36222,1
36223,2
36224,1
36226,1
36228,2
36230,1
36244,1
36246,1
36252,2
36256,2
36257,1
36260,1
36264,1
36266,1
36267,1
36270,1
36271,1
36275,1
36276,1
36279,1
36282,1
36285,1
36294,1
36302,1
36305,1
36316,1
36318,1
36322,1
36324,1
36328,1
36332,1
36334,1
36340,1
36341,1
36345,1
36346,2
36347,1
36348,1
36352,1
36354,1
36356,1
36359,1
36363,1
36366,1
36367,1
36378,1
36379,1
36382,1
36388,2
36389,1
36397,2
36399,2
36405,1
36407,2
36411,1
36426,1
36429,1
36432,1
36460,1
36470,2
36479,1
36485,1
36487,1
36490,1
36491,1
36493,1
36497,1
36514,2
36520,1
36528,1
36530,2
36545,1
36549,1
36551,1
36554,1
36560,1
36562,3
36563,2
36565,1
36577,1
36579,1
36584,1
36585,1
36586,2
36587,1
36595,1
