11751,1
14435,1
15402,1
15963,1
16227,1
17381,1
17536,1
17775,1
17820,1
17844,1
17861,1
17875,1
17944,1
18031,1
18062,1
18108,1
18707,1
18791,1
18827,1
18905,1
18924,1
19073,1
19098,1
19123,1
19171,1
19570,1
19714,1
19759,1
19806,1
20085,1
20123,1
20132,1
20214,1
20331,1
20378,1
20421,1
20500,1
20501,1
20526,1
20609,1
20624,1
20695,1
20705,1
20867,1
20878,1
20931,1
20938,1
21115,1
21144,1
21203,1
21269,1
21363,1
21443,1
21448,1
21495,1
21499,1
21538,1
21648,1
21673,1
21674,1
21775,1
21821,1
21884,1
21981,1
21985,1
21989,1
21996,1
22016,1
22018,1
22023,1
22111,1
22148,1
22156,1
22159,1
22178,1
22252,1
22268,1
22365,1
22375,1
22457,1
22561,1
22593,1
22624,1
22674,1
22693,1
22703,1
22705,1
22713,1
22763,1
22794,1
22866,1
22872,1
22880,1
22906,1
22920,1
22985,1
23003,1
23093,1
23104,1
23244,1
23387,1
23393,1
23454,1
23462,1
23517,1
23519,1
23567,1
23644,1
23682,1
23787,1
23799,1
23811,1
23820,1
23937,1
23962,1
23978,1
23993,1
24072,1
24089,1
24183,1
24191,1
24201,1
24225,1
24344,1
24379,1
24380,1
24382,1
24410,1
24422,1
24460,1
24464,1
24592,1
24597,1
24606,1
24688,1
24711,1
24745,1
24830,1
24836,1
24845,1
24855,1
24884,1
24921,1
24949,1
24995,1
24998,2
25001,1
25082,1
25121,1
25149,1
25181,2
25195,1
25196,1
25207,1
25254,1
25270,1
25310,1
25339,1
25367,1
25435,1
25456,1
25475,1
25485,1
25530,1
25534,1
25573,1
25584,1
25594,1
25616,1
25665,1
25677,1
25680,1
25684,1
25693,1
25703,1
25708,1
25766,1
25800,1
25805,1
25828,1
25898,1
25928,1
25967,1
26041,1
26056,1
26077,1
26079,1
26104,1
26153,1
26162,1
26164,1
26172,1
26213,2
26236,1
26239,1
26244,1
26256,1
26264,1
26265,1
26289,1
26322,1
26383,1
26394,1
26433,1
26463,1
26495,2
26501,1
26505,1
26541,1
26566,1
26602,1
26639,1
26651,1
26699,1
26702,1
26704,1
26725,1
26763,2
26846,1
26864,1
26869,1
26877,1
26916,1
26934,1
26970,1
27020,1
27028,1
27034,2
27047,2
27079,1
27124,1
27142,1
27148,1
27180,1
27218,1
27242,2
27255,1
27268,1
27273,1
27282,1
27289,3
27295,1
27302,1
27322,1
27332,1
27343,1
27378,1
27380,1
27424,1
27458,1
27472,1
27506,1
27553,2
27556,1
27558,1
27560,2
27610,1
27619,1
27704,2
