12603,1
12774,1
13029,1
13094,1
13144,1
13250,1
13308,1
13399,1
13459,1
13488,1
13537,1
13630,1
13653,1
13683,1
13767,1
13897,1
13911,1
13950,1
14011,1
14016,1
14024,1
14028,1
14047,1
14048,1
14058,1
14079,1
14164,1
14170,1
14282,1
14295,1
14316,1
14353,1
14409,1
14443,1
14513,1
14515,1
14524,1
14527,1
14537,1
14548,1
14555,1
14589,1
14597,1
14622,1
14638,1
14653,1
14656,1
14657,1
14690,1
14691,1
14696,1
14712,1
14717,1
14720,1
14723,1
14725,1
14733,1
14750,1
14773,1
14790,1
14797,1
14798,1
14800,1
14801,1
14806,1
14811,1
14817,1
14820,1
14830,2
14834,1
14835,1
14836,1
14840,1
14844,1
14850,2
14858,1
14861,1
14881,1
14889,1
14891,1
14894,1
14903,1
14905,1
14906,1
14917,1
14922,1
14924,1
14929,1
14931,1
14939,1
14947,1
14949,1
14955,1
14958,2
14971,1
15001,1
15003,1
15006,1
15033,1
15035,1
15038,1
15039,1
15043,1
15045,1
15047,1
15054,1
15057,2
15061,1
15070,1
15073,1
15079,1
15093,1
15095,1
15097,1
15103,1
15108,1
15110,1
15114,1
15115,1
15125,1
15130,1
15142,1
15148,1
15151,2
15155,1
15156,1
15162,1
15163,1
15165,1
15166,1
15168,1
15170,1
15173,1
15184,1
15195,1
15196,1
15197,2
15200,1
15203,2
15208,2
15216,1
15222,1
15242,1
15243,1
15249,1
15252,1
15255,1
15256,2
15261,1
15269,2
15274,1
15282,1
15293,1
15294,1
15296,1
15297,1
15306,1
15310,1
15314,1
15319,1
15320,1
15326,1
15328,1
15331,1
15336,1
15338,1
15340,1
15344,2
15350,1
15351,2
15352,1
15356,1
15362,1
15366,1
15368,1
15369,2
15373,1
15374,1
15375,2
15379,1
15381,1
15387,1
15388,1
15392,1
15393,1
15398,2
15404,1
15409,2
15415,1
15416,2
15418,1
15419,1
15423,2
15427,1
15429,1
15437,1
15439,1
15440,1
15443,2
15448,2
15450,2
15451,1
15453,2
15456,1
15458,1
15461,1
15462,2
15467,1
15468,1
15470,1
15472,3
15474,1
15476,2
15477,1
15482,1
15485,2
15486,1
15487,2
15492,1
15495,1
15506,1
15508,1
15515,1
15516,2
15517,1
15521,2
15522,2
15525,1
15526,1
15527,1
15528,2
15529,1
15531,1
15532,1
15535,1
15536,3
