15727,1
15952,1
17156,1
17542,1
18007,1
19889,1
19943,1
20114,1
20147,1
20861,1
21381,1
22230,1
22586,1
23131,1
24215,1
24925,1
25378,1
25389,1
25722,1
25896,1
26476,1
26873,1
27027,1
27131,1
27196,1
27640,1
28227,1
28311,1
28354,1
29001,1
29486,1
29573,1
29838,1
31142,1
31516,1
32926,1
33325,1
33565,1
33738,1
34298,1
34438,1
35661,1
36760,1
36989,1
37018,1
37080,1
37409,1
37902,1
37956,1
37993,1
38035,1
38262,1
38288,1
38694,1
38717,1
38893,1
38910,1
39650,1
40031,1
40035,1
40415,1
40454,1
40692,1
41044,1
41441,1
41601,1
42425,1
42760,1
42797,1
42807,1
42846,1
42959,1
43039,1
43142,2
43361,1
43608,1
43622,1
43670,1
43709,1
43869,1
43971,1
44158,1
44222,1
44382,1
45499,1
45550,1
45662,1
45802,1
45826,1
45843,1
46620,1
46785,1
46888,1
46896,1
46902,1
47157,1
47285,1
47443,1
47710,1
47831,1
47873,1
48102,1
48115,1
48225,1
48238,1
48241,1
48521,1
48523,1
48600,1
48735,1
49122,1
49136,1
49253,1
49385,1
49480,1
49560,1
49572,1
49745,1
49848,1
49951,1
50072,1
50157,1
50324,1
50376,1
50577,1
50593,1
50647,1
50672,1
50679,1
50778,1
50795,1
50932,1
51205,1
51304,1
51333,1
51697,1
51786,1
51938,1
52072,1
52500,1
52628,1
52665,1
52870,1
52896,1
52923,1
52947,1
52975,1
53053,1
53109,1
53136,1
53202,1
53227,1
53275,1
53356,1
53401,1
53507,1
53509,1
53754,1
53760,1
53813,1
53894,1
53990,1
54174,1
54256,1
54299,1
54313,1
54332,1
54383,1
54437,1
54451,1
54466,1
54504,1
54547,1
54753,1
55045,1
55119,1
55189,1
55225,1
55401,1
55447,1
55481,1
55492,1
55571,1
55651,1
55953,1
56176,1
56184,1
56333,1
56526,1
56604,1
56705,1
56748,1
56814,1
56906,1
56958,1
57205,1
57246,1
57397,1
57429,1
57897,1
57971,1
57994,1
58008,1
58103,1
58325,1
58350,1
58396,1
58417,1
58462,1
58477,1
58562,1
58620,1
58653,1
58656,1
58692,1
58705,1
58736,1
58764,1
58963,1
59108,1
59326,1
59339,1
59382,1
59430,1
59629,1
59634,1
59654,1
59660,1
59662,1
59713,1
59821,1
59823,1
59868,1
59961,1
59971,1
60049,1
60053,1
60109,1
60115,1
60163,1
60169,1
60209,1
60210,1
60219,1
60228,1
60259,1
60326,1
60334,1
60348,1
60406,1
60570,1
60621,1
60652,1
60667,1
60707,1
60728,1
60735,1
60876,1
60887,1
61169,1
61204,1
61238,1
61307,1
61308,1
61337,1
61420,1
61422,1
61506,1
61535,1
61613,1
61642,1
61723,1
61769,1
61805,1
61818,1
61828,1
61873,1
61885,1
61919,1
61942,1
62028,1
62032,1
62131,1
62241,1
62270,1
62384,1
62490,1
62548,1
62579,1
62649,1
62659,1
62683,1
62711,1
62790,2
62862,1
62874,1
63056,1
63116,1
63153,1
63190,1
63199,1
63264,1
63366,1
63579,1
63603,1
63628,1
63664,1
63724,1
63769,1
63781,1
63813,1
63827,1
63910,1
64045,1
64192,1
64205,1
64242,1
64284,1
64446,1
64448,1
64472,1
64539,1
64593,1
64632,1
64653,1
64745,1
64756,1
64757,1
64893,1
64964,1
65024,1
65033,1
65040,1
65048,1
65060,2
65069,1
65076,1
65086,1
65103,1
65142,1
65168,1
65226,1
65237,1
65262,1
65363,1
65364,1
65366,1
65385,1
65487,1
65622,1
65669,1
65670,1
65675,1
65716,1
65744,1
65807,1
65892,1
65951,1
66009,1
66010,1
66059,1
66073,1
66074,1
66102,1
66172,1
66204,1
66250,1
66300,1
66332,1
66338,1
66345,1
66384,1
66412,1
66467,1
66489,1
66536,1
66566,1
66582,1
66605,1
66642,2
66756,1
66817,1
66894,1
66917,1
66982,1
66998,1
67005,1
67062,1
67068,1
67106,1
67171,1
67184,1
67195,1
67303,1
67337,1
67373,1
67386,1
67410,1
67413,1
67482,1
67515,1
67544,1
67577,1
67643,1
67707,1
67712,1
67746,1
67753,1
67788,1
67800,1
67811,1
67868,1
67884,1
67911,1
67923,1
68042,1
68048,1
68052,1
68066,1
68098,1
68140,1
68145,1
68207,1
68255,1
68350,1
68351,1
68410,1
68485,1
68540,1
68623,1
68643,1
68695,1
68711,1
68736,1
68770,1
68803,1
68816,1
68842,1
68848,1
68853,1
68925,1
68983,1
69036,1
69063,1
69094,1
69148,1
69205,1
69232,1
69291,1
69308,1
69310,1
69332,1
69430,1
69486,1
69495,1
69533,1
69564,1
69607,1
69666,1
69744,1
69769,1
69796,1
69801,1
69840,1
69866,1
69885,1
69945,1
69996,1
70015,1
70022,1
70033,1
70081,1
70088,1
70136,2
70146,1
70163,1
70174,1
70176,1
70221,1
70228,1
70241,1
70243,1
70251,1
70269,1
70270,1
70352,1
70374,1
70375,1
70422,1
70440,1
70466,2
70519,1
70544,2
70548,1
70607,1
70611,1
70614,1
70718,1
70722,1
70741,1
70752,1
70753,1
70768,1
70795,1
70829,1
70847,1
70852,1
70855,1
70863,1
70892,1
70911,1
70912,1
70916,1
70995,1
71008,1
71032,1
71051,1
71068,1
71071,1
71097,1
71103,1
71132,1
71167,1
71179,1
71228,1
71235,1
71239,1
71261,1
71292,1
71307,1
71338,1
71381,1
71389,1
71397,1
71418,1
71435,1
71452,1
71456,1
71471,1
71483,2
71499,1
71509,1
71565,2
71583,1
71590,1
71633,1
71646,1
71647,1
71659,1
71664,2
71665,1
71666,1
71694,2
71726,1
71737,1
71750,1
71811,1
71830,1
71847,1
71908,1
71920,1
71932,1
71959,1
71961,1
71968,1
71979,1
71984,1
