14018,1
14361,1
14483,1
15118,1
15249,1
15303,1
15374,1
15484,1
15495,1
15544,1
15547,1
15600,1
15670,1
15686,1
15689,1
15712,1
15735,1
15774,1
15790,1
15799,1
15834,1
15874,1
15880,1
15922,1
15960,1
15961,1
15978,1
16041,1
16058,1
16080,1
16102,1
16105,1
16111,1
16131,1
16176,1
16199,1
16225,1
16245,1
16249,1
16280,1
16283,1
16297,3
16303,1
16315,2
16331,1
16334,1
16342,1
16349,1
16350,1
16355,1
16357,1
16397,1
16400,1
16476,1
16480,1
16490,1
16505,1
16506,1
16517,1
16555,1
16581,1
16596,1
16623,1
16627,1
16629,1
16664,1
16676,1
16702,1
16709,1
16734,1
16736,1
16756,1
16769,1
16784,1
16803,1
16815,1
16839,1
16842,1
16844,1
16856,1
16859,1
16864,1
16879,1
16881,1
16882,1
16903,1
16959,1
16977,1
16984,1
16993,2
16995,1
17023,1
17050,1
17056,1
17066,1
17073,1
17078,1
17094,1
17095,1
17098,1
17126,1
17149,1
17163,1
17169,1
17173,1
17176,1
17179,1
17188,1
17195,2
17249,1
17251,1
17266,1
17274,1
17277,1
17286,1
17300,1
17313,1
17317,1
17318,1
17322,1
17323,2
17334,1
17367,1
17379,1
17409,1
17434,1
17452,3
17467,1
17489,1
17503,1
17512,1
17530,2
17531,1
17537,2
17584,1
17617,1
17626,1
17628,1
17631,1
17653,1
17664,2
17670,1
17687,1
17691,2
17707,1
17722,1
17731,1
17734,1
17761,2
17783,2
17792,1
17793,1
17804,2
17811,1
17836,1
17841,2
17843,1
17855,1
17868,1
17879,1
17885,2
17890,1
17898,1
17907,1
17927,1
17937,1
17940,1
17943,1
17954,1
17979,3
17989,1
17991,1
18005,1
18015,1
18017,2
18021,1
18025,1
18027,2
18031,2
18032,1
18042,1
18043,3
18061,1
18070,1
18076,2
18084,1
18114,1
18148,1
18156,1
18162,1
18165,1
18177,1
18187,1
18193,1
18198,1
18223,1
18229,1
18233,1
18236,1
18239,1
18240,1
18252,3
18255,1
18256,1
18262,2
18283,2
18296,1
18299,1
18306,1
18341,2
18344,2
18345,1
18351,2
18364,2
18386,1
18387,1
18388,3
18397,2
