36763,1
38747,1
40033,1
40668,1
41018,1
41147,1
41166,1
41182,1
41253,1
41717,1
42234,1
42341,1
42404,1
42478,1
42491,1
42837,1
43086,1
43613,1
43728,1
43868,1
43877,1
44232,1
44568,1
44728,1
45197,1
45955,1
46309,1
47547,1
47583,1
47816,1
49082,1
49237,1
49263,1
49375,1
49494,1
49941,1
50210,1
51520,1
51521,1
51940,1
52602,1
53063,1
53383,1
53420,1
53551,1
53671,1
53890,1
54129,1
54208,1
54251,1
54327,1
54471,1
54483,1
54599,1
54617,1
54621,1
54649,1
54689,1
54725,1
54734,1
54754,1
54793,1
54802,1
54843,1
54849,1
54894,1
54896,1
54901,1
54904,1
54920,1
54958,1
54983,1
55028,1
55032,1
55037,1
55057,1
55062,1
55067,1
55068,1
55071,1
55078,1
55084,2
55102,1
55105,1
55113,1
55114,1
55119,1
55121,1
55124,1
55137,1
55147,1
55151,1
55168,1
55172,1
55183,1
55193,1
55194,1
55200,1
55201,1
55210,1
55227,1
55232,1
55242,1
55243,1
55246,1
55253,2
55259,2
55265,1
55275,1
55276,1
55283,1
55285,1
55286,1
55289,1
55290,1
55291,1
55294,1
55297,1
55298,1
55299,1
55300,1
55303,2
55304,1
55310,1
55314,1
55315,1
55316,1
55317,1
55320,1
55321,1
55332,1
55336,1
55338,1
55341,1
55347,1
55348,1
55350,1
55354,1
55364,1
55365,1
55366,1
55369,1
55370,3
55371,1
55372,1
55374,1
55376,1
55380,1
55381,1
55382,1
55384,1
55385,1
55387,1
55391,1
55392,1
55396,1
55397,2
55400,1
55406,1
55410,1
55411,2
55413,1
55416,1
55417,2
55419,1
55420,2
55421,2
55423,1
55428,1
55430,1
55433,1
55434,1
55435,1
55436,1
55437,1
55442,2
55443,1
55444,1
55446,1
55447,1
55448,1
55452,1
55453,3
55459,1
55461,1
55463,1
55464,1
55465,1
55470,1
55471,1
55472,1
55473,2
55476,1
55477,1
55478,2
55483,1
55485,1
55488,1
55490,1
55491,1
55492,1
55493,2
55494,2
55497,1
55498,1
55499,1
55501,1
55502,1
55505,1
55506,2
55507,2
55508,2
55510,2
55511,2
55512,1
55514,1
55515,2
55516,2
55520,1
55522,1
55525,1
55526,2
55528,2
55529,1
55530,1
55532,1
55533,2
55536,1
55537,2
55538,1
55541,1
55544,1
55545,1
55547,2
55548,2
55551,1
55555,2
55556,1
55557,1
55558,1
55561,2
55562,1
55563,1
55568,1
55569,1
55570,1
55572,3
55573,1
55576,2
55577,1
55578,3
55579,2
55581,1
55582,1
55583,1
55584,1
55585,1
55589,2
55590,1
55591,1
55592,2
55593,2
55595,1
55596,2
55597,3
55599,3
55600,2
55601,1
55603,1
55604,2
55605,1
55606,2
55607,1
55608,1
55609,1
55611,1
55612,1
55614,1
55615,1
55620,2
55621,3
55622,3
55623,2
55624,1
55625,2
55626,1
55627,2
55628,1
55629,2
55630,3
55631,1
55632,2
55633,1
55636,1
55638,1
55639,2
55640,2
55642,3
55643,1
55644,2
55645,2
55647,1
55648,1
55649,1
55650,1
55652,1
55653,6
55654,1
55656,1
55660,3
55662,1
55664,2
55665,1
55666,3
55667,2
55668,2
55669,2
55670,1
55673,2
55674,1
55675,1
55679,1
55682,2
55683,1
55684,2
55685,2
55686,3
55687,2
55689,1
55691,1
55692,3
55693,1
55694,1
55696,2
55697,1
55698,1
55699,1
55700,1
55701,1
55702,2
55703,1
55704,1
55706,1
55707,4
55709,2
55710,2
55711,6
55712,2
55713,1
55717,3
55718,1
55719,4
55720,2
55721,3
55722,3
55723,3
55727,2
55729,1
55730,1
55732,1
55733,2
55736,4
55737,2
55738,1
55739,1
55740,1
55741,1
55743,1
55744,2
55745,1
55747,4
55749,3
55750,1
55751,1
55754,2
55755,5
55756,4
55757,3
55758,2
55759,3
55760,2
55762,2
55764,1
55765,3
55767,1
55768,4
55769,1
55770,2
55772,1
55773,1
55775,4
55776,2
55777,4
55778,2
55779,1
55780,2
55781,2
55782,2
55783,1
55784,2
55786,3
