20216,1
20958,1
21299,1
21742,1
21955,1
22603,1
23199,1
23327,1
23509,1
23692,1
24085,1
24147,1
24400,1
24691,1
24725,1
25051,1
25131,1
25192,1
25311,1
25474,1
25480,1
25528,1
25566,1
25577,1
25605,1
25640,1
25664,1
25666,1
25680,1
25701,1
25702,1
25711,1
25716,1
25728,1
25759,1
25804,1
25807,1
25825,1
25830,1
25841,1
25845,2
25863,1
25864,1
25886,1
25912,1
25928,2
25947,2
25949,1
25954,1
25968,1
25975,1
26003,2
26022,1
26024,1
26026,1
26035,1
26060,3
26062,2
26078,1
26083,2
26086,1
26090,2
26101,1
26106,1
26133,1
26135,1
26144,3
26147,1
26156,2
26158,1
26161,1
26162,1
26167,3
26170,1
26174,1
26179,1
26180,1
26181,2
26182,2
26189,2
26199,1
26211,1
26228,2
26236,2
26238,2
26251,1
26254,2
26256,1
26264,2
26267,1
26282,1
26289,1
26291,1
26304,1
26310,1
26323,1
26329,1
26333,2
26334,2
26338,2
26347,1
26351,1
26361,1
26362,3
26368,2
26379,1
26382,1
26393,1
26408,1
26413,1
26416,1
26417,1
26431,1
26437,2
26439,1
26454,2
26455,2
26464,1
26469,2
26484,1
26485,1
26486,3
26488,1
26490,1
26494,1
26496,1
26502,1
26503,1
26510,1
26518,1
26523,4
26534,1
26539,2
26551,1
26558,1
26560,2
26563,2
26571,1
26595,1
26596,1
26603,1
26606,2
26609,1
26616,1
26617,1
26626,2
26630,2
26632,2
26634,1
26639,1
26646,1
26647,1
26665,2
26669,2
26683,1
26687,1
26696,1
26697,2
26698,1
26704,1
26705,1
26706,1
26709,1
26710,1
26711,3
26721,2
26726,1
26736,1
26739,1
26742,1
26754,1
26761,3
26764,1
26768,2
26769,1
26774,1
26779,1
26783,1
26785,1
26789,1
26793,1
26794,2
26800,3
26805,1
26808,2
26809,1
26818,1
26821,2
26829,3
26837,2
26838,2
26849,1
26851,1
26862,3
26863,1
26866,1
26876,2
26879,1
26880,1
26901,1
26903,2
26907,2
26914,2
26920,2
26933,2
26939,1
26947,2
26950,2
26954,3
26957,3
26961,4
26962,1
26964,2
26975,2
26991,1
26997,1
27004,1
27005,2
27006,1
27014,3
27024,1
27029,4
27034,2
27045,1
27047,2
27048,3
27050,1
27053,1
27060,1
27068,1
27070,2
27076,2
27098,1
27104,2
27119,2
27133,1
27138,1
27159,1
27160,1
27172,1
27179,1
27180,1
27185,1
27186,2
27188,3
27190,1
27191,1
27195,1
27197,1
27200,1
27209,2
27212,2
27232,1
27235,1
27238,1
27239,1
27242,2
27243,1
27273,1
27283,1
27284,1
27294,2
27295,2
27307,1
27308,1
27318,2
27320,2
27324,1
27335,2
27337,1
27343,3
27347,2
27350,1
27353,2
27355,1
27356,2
27373,1
27383,1
27385,3
27393,2
27402,3
27404,1
27405,1
27406,1
27416,2
27418,1
27420,2
27424,2
27431,1
27437,1
27439,1
27445,1
27446,2
27449,1
27450,1
27459,1
27463,4
27467,1
27473,2
