24446,1
27637,1
27670,1
28540,1
29203,1
29532,1
29666,1
29798,1
29903,1
29985,1
30010,2
30223,1
30577,1
30598,2
30665,1
30701,1
30717,1
30732,1
30740,1
30833,1
30850,1
30860,1
30865,2
31045,1
31056,1
31058,1
31064,1
31069,1
31104,1
31114,1
31158,1
31161,1
31209,1
31247,1
31263,1
31280,1
31292,1
31342,1
31369,1
31384,1
31406,1
31420,1
31439,1
31442,1
31490,1
31492,1
31540,1
31543,1
31560,1
31565,1
31571,1
31578,1
31589,1
31603,1
31616,1
31634,1
31636,2
31645,2
31700,1
31714,1
31720,1
31727,2
31748,1
31749,1
31788,3
31809,1
31816,1
31827,1
31829,1
31840,1
31854,1
31859,1
31871,1
31883,1
31897,1
31903,1
31904,2
31934,1
31944,1
31974,1
31976,1
31992,1
31997,1
32016,1
32029,2
32036,2
32057,1
32082,1
32085,1
32098,1
32099,1
32117,1
32124,1
32128,1
32132,2
32140,1
32141,1
32148,1
32155,1
32156,2
32159,1
32163,1
32165,1
32169,2
32172,2
32177,1
32187,1
32201,1
32206,1
32211,2
32212,1
32233,1
32240,2
32242,1
32253,1
32254,1
32261,1
32267,1
32269,1
32272,1
32284,1
32288,1
32294,1
32299,1
32307,2
32308,1
32310,1
32311,2
32315,1
32325,1
32338,1
32367,2
32374,2
32378,1
32384,2
32389,2
32393,1
32411,1
32424,1
32443,1
32449,1
32450,2
32466,2
32470,1
32481,1
32491,1
32492,1
32501,1
32504,1
32507,1
32509,1
32510,1
32516,1
32517,1
32520,3
32525,1
32527,1
32528,3
32529,2
32539,1
32546,1
32549,1
32550,2
32551,3
32554,2
32555,1
32557,2
32560,1
32566,1
32568,2
32569,1
32571,1
32602,1
32603,1
32604,1
32605,2
32608,1
32613,1
32616,1
32618,1
32620,1
32630,2
32647,1
32656,1
32664,1
32666,1
32687,1
32689,2
32690,1
32698,1
32721,1
32723,1
32748,1
32752,2
32753,1
32764,1
32770,1
32771,1
32776,1
32779,2
32784,2
32791,1
32805,1
32811,2
32812,2
32813,3
32816,1
32820,1
32833,1
32834,1
32835,1
32836,1
32839,1
32842,1
32846,2
32848,4
32852,2
32868,1
32870,1
32872,2
32874,2
32876,1
32877,2
32879,2
32882,1
32891,1
32894,1
32896,2
32899,2
32913,1
32915,1
32920,1
32939,2
32946,1
32949,2
32950,2
32958,2
32959,1
32961,2
32964,1
32975,2
32978,1
32981,2
32983,1
32993,1
32994,1
33001,2
33005,1
33010,1
33012,1
33015,1
33018,2
33036,1
33046,1
33048,2
33055,1
33060,3
33062,2
33067,2
33071,1
33076,2
33079,2
33080,1
33082,1
33083,1
33087,1
33094,2
33097,3
33098,1
33099,1
33102,2
33106,1
33108,1
33114,1
33123,2
33125,2
33129,1
33137,1
33138,1
33140,2
33143,2
33149,1
33150,1
33151,2
33154,2
33158,1
33159,1
33162,1
33170,2
33181,1
33183,1
33184,1
33187,2
33189,2
33190,2
33196,2
33197,2
33209,1
33210,1
33217,1
33219,1
33220,1
33229,1
33230,1
33231,1
33235,1
33237,1
33238,1
33243,1
33247,2
33250,1
33254,2
33257,3
33259,3
