17713,1
18163,1
18296,1
18638,1
18782,1
18821,1
18827,1
18834,1
18857,1
18861,1
18872,1
18878,1
18907,1
18913,1
18916,1
18924,1
18931,1
18939,1
18941,1
18949,1
18951,1
18955,1
18956,1
18962,1
18964,1
18970,2
18983,1
18989,1
18991,1
19011,1
19017,1
19022,1
19030,1
19031,1
19034,1
19039,1
19040,1
19052,1
19054,2
19057,1
19063,1
19065,1
19081,1
19082,1
19088,1
19108,1
19113,1
19114,1
19116,3
19120,1
19122,1
19130,1
19132,1
19133,1
19135,1
19136,1
19138,1
19140,1
19141,1
19146,1
19147,1
19150,1
19155,1
19159,3
19174,1
19176,1
19177,2
19178,1
19181,2
19184,1
19188,1
19193,1
19200,1
19209,1
19210,1
19215,1
19220,1
19223,2
19238,1
19248,1
19250,1
19256,1
19260,1
19263,1
19265,1
19272,2
19276,1
19280,1
19283,1
19285,2
19288,1
19292,1
19301,1
19306,1
19309,1
19311,1
19321,2
19324,1
19325,1
19328,1
19335,1
19336,1
19339,1
19345,1
19350,1
19352,1
19353,1
19356,1
19360,1
19362,1
19363,1
19367,1
19369,1
19373,1
19374,1
19376,1
19391,1
19393,1
19395,1
19401,1
19404,1
19406,1
19415,1
19423,1
19435,1
19443,1
19444,1
19447,1
19449,1
19450,1
19465,1
19466,1
19471,1
19472,1
19475,1
19477,1
19478,1
19479,1
19483,1
19486,1
19488,1
19491,1
19496,2
19501,2
19508,1
19509,1
19514,1
19520,1
19527,1
19528,1
19530,1
19531,1
19532,1
19540,1
19543,1
19544,2
19545,2
19546,1
19547,1
19548,1
19555,1
19560,2
19579,1
19582,1
19584,1
19586,1
19589,2
19592,2
19595,1
19600,1
19601,1
19603,1
19605,1
19608,1
19610,2
19611,1
19615,1
19616,1
19618,2
19619,1
19621,1
19626,1
19630,1
19631,1
19636,1
19642,1
19644,1
19645,1
19650,1
19654,1
19662,1
19666,1
19668,2
19676,1
19678,1
19679,1
19688,1
19690,1
19692,1
19697,1
19703,1
19704,1
19706,1
19709,1
19711,1
19712,1
19713,3
19715,1
19716,2
19717,1
19725,1
19730,1
19734,1
19739,1
19754,1
19756,1
19762,1
19763,1
19784,1
19786,1
19790,1
19792,2
19796,3
19800,1
19805,1
19809,1
19812,2
19818,1
19820,1
19821,1
19832,1
19839,1
19844,1
19851,1
19856,1
19857,4
19858,1
19864,1
19866,1
19867,1
19872,1
19877,1
19881,1
19883,1
19890,1
19891,1
19899,1
19901,1
19904,1
19906,1
19909,1
19913,3
19914,3
19918,1
19924,1
19926,1
19928,1
19929,2
19936,1
19937,1
19938,1
19939,1
19944,1
19946,1
19947,2
19948,2
19954,1
19965,1
19969,2
19970,2
19971,1
19978,1
19980,1
19986,1
19987,1
19994,1
19995,1
20001,2
20002,3
20003,4
20007,1
20008,1
20009,1
20014,1
20015,1
20019,1
20031,1
20033,1
20035,1
20040,1
20042,1
20054,1
20057,1
20060,1
20064,2
20065,1
20066,2
20067,2
20068,1
20069,1
20072,1
20076,1
20078,1
20079,2
20083,2
20084,1
20085,1
20088,2
20091,1
20094,1
20097,1
20099,1
20100,1
20101,2
20106,1
20109,1
20111,1
20112,1
20116,1
20117,2
20121,1
20122,1
20124,1
20128,1
20131,1
20137,1
20141,2
20142,1
20147,1
20150,1
20154,1
20162,1
20164,1
20169,1
20172,1
20173,1
20174,1
20180,1
20184,1
20187,1
20197,1
20202,2
20206,1
20209,2
20210,1
20212,1
20214,1
20220,1
20223,1
20229,1
20236,1
20237,1
20238,1
20239,1
20241,1
20244,2
20248,1
20252,1
20259,1
20260,1
20267,1
20280,1
20281,1
20282,3
20287,1
20289,1
20292,1
20294,3
20297,1
20299,1
20312,1
20315,1
20317,1
20319,1
20324,2
20326,1
20333,1
20343,1
20346,1
20356,1
20358,1
20359,1
20360,1
20367,1
20368,1
20370,1
20372,1
20376,1
20379,1
20390,1
20398,1
20408,1
20414,1
20415,1
20417,1
20419,1
20420,2
20421,1
20423,1
20424,1
20425,1
20427,1
20429,2
20432,1
20435,1
20440,1
20441,1
20443,1
20445,1
20454,1
20455,2
20456,1
20464,1
20465,1
20469,1
20473,1
20475,1
20482,1
20486,1
20487,1
20488,1
20491,1
20502,1
20510,1
20511,1
20512,1
20513,1
20516,2
20533,2
20536,1
20538,1
20539,1
20541,1
20551,1
20552,1
20553,1
20554,1
20555,1
20557,1
20558,1
20571,1
20576,1
20580,2
20582,2
20583,1
20588,2
20589,1
20594,1
20596,1
20597,1
20599,1
20601,1
20602,1
20604,2
20608,2
20615,1
20618,1
20619,1
20625,2
20630,1
20644,1
20645,1
20646,1
20647,1
20651,1
20655,1
20656,1
20660,1
20664,1
20665,1
20671,1
20672,1
20675,1
20678,2
20684,1
20686,1
20697,1
20702,1
20705,1
20712,1
20717,1
20720,1
20724,2
20733,2
20736,1
20741,1
20744,3
20747,1
20748,1
20750,1
20753,1
20755,1
20762,1
20767,1
20779,1
20783,1
20791,1
20792,1
20793,2
20797,1
20798,2
20800,1
20803,1
20806,2
20819,1
20828,1
20833,1
20838,1
20840,1
20842,1
20843,1
20844,1
20846,2
20848,1
20849,1
20853,1
20859,1
20860,1
20861,1
20864,2
20869,1
20870,1
20878,1
20880,1
20887,1
20895,1
20897,1
20904,1
20906,2
20909,2
20911,1
20912,1
20915,1
20918,1
20921,1
20924,1
