26837,1
27369,1
28022,1
28068,1
28183,1
28322,1
28412,1
28544,1
28695,1
28892,1
29372,1
29922,1
30382,1
30544,1
30560,1
30736,1
30748,1
30822,1
30932,1
30941,1
30976,1
31099,1
31178,1
31205,1
31216,1
31230,1
31368,1
31383,1
31393,1
31426,1
31633,1
31757,1
31773,1
31867,1
31905,1
31913,1
32090,1
32375,1
32539,1
32696,1
32821,1
33044,1
33151,1
33155,1
33238,1
33756,1
33919,1
33992,1
34171,1
34368,1
34500,1
34664,1
34799,1
34803,1
34912,1
35158,1
35166,1
35559,1
35588,1
35590,1
35621,1
35671,1
35768,1
35818,1
35823,1
36186,1
36280,1
36491,1
36494,1
36591,1
36669,1
36850,1
36921,1
36929,1
36934,1
36940,1
37105,1
37256,1
37354,1
37429,1
37488,1
37531,1
37570,1
37582,1
37644,1
37659,1
37680,1
37682,1
37733,1
37835,2
37879,1
37934,1
37936,1
37948,1
37952,1
37955,1
37997,1
38014,1
38072,1
38097,1
38106,1
38115,2
38143,1
38144,1
38155,1
38189,1
38203,1
38323,1
38367,1
38465,1
38492,1
38494,1
38550,1
38559,1
38571,1
38607,1
38693,1
38802,1
38852,1
38923,1
39038,1
39043,1
39048,1
39082,1
39098,1
39124,1
39198,1
39232,1
39274,1
39311,1
39313,1
39387,1
39421,1
39427,1
39468,1
39469,1
39528,1
39536,1
39538,1
39548,1
39584,1
39614,1
39618,1
39619,1
39660,1
39668,1
39679,1
39684,1
39704,1
39706,2
39745,1
39749,1
39759,1
39850,1
39876,1
39892,1
39920,1
39946,1
39976,1
39979,1
39980,1
39989,1
40013,1
40021,1
40051,1
40080,1
40100,1
40127,1
40131,1
40159,1
40185,1
40212,1
40223,1
40242,1
40251,1
40255,2
40310,1
40415,1
40440,1
40451,1
40473,1
40484,1
40485,1
40510,1
40623,1
40636,1
40675,1
40678,1
40681,1
40685,1
40714,1
40748,1
40773,1
40784,1
40825,1
40836,1
40852,1
40890,1
40909,1
40916,1
40922,1
40923,1
40931,1
40939,1
41065,1
41137,1
41147,1
41178,1
41218,1
41261,1
41294,1
41382,1
41421,1
41448,1
41488,1
41609,1
41629,1
41636,1
41640,1
41654,1
41716,1
41784,1
41785,1
41856,1
41881,1
41959,1
41984,1
42003,1
42084,1
42107,1
42124,1
42131,1
42290,1
42380,1
42384,1
42389,1
42410,1
42436,1
42454,1
42474,1
42533,1
42574,1
42584,1
