38240,1
38498,1
40218,1
40304,1
40436,1
40481,1
40540,1
40624,1
40661,1
40679,1
40786,1
40831,1
40906,1
41077,1
41128,1
41147,1
41344,1
41349,1
41353,1
41481,1
41487,1
43549,1
44157,1
44746,1
47190,1
48293,1
49806,1
51558,1
52273,1
52343,1
52364,1
52373,1
52399,1
52427,1
52431,1
52463,1
52502,1
52543,1
52560,1
52564,1
52583,1
52601,1
52626,1
52635,1
52646,1
52652,1
52667,2
52675,1
52684,1
52695,1
52699,1
52713,1
52717,1
52718,1
52722,1
52766,1
52776,1
52779,1
52780,1
52807,1
52808,2
52816,1
52826,2
52829,1
52831,1
52838,1
52850,1
52866,1
52867,1
52868,1
52869,2
52873,2
52880,1
52887,1
52896,1
52897,1
52903,1
52905,1
52909,1
52917,1
52919,1
52925,1
52928,1
52932,1
52942,2
52944,1
52951,1
52953,1
52957,1
52958,1
52960,1
52963,1
52965,1
52974,1
52983,1
52990,1
52991,1
52993,1
53000,1
53001,1
53005,2
53009,1
53010,1
53014,1
53015,1
53017,1
53019,1
53020,1
53021,1
53025,1
53026,1
53035,1
53043,1
53045,1
53046,1
53048,1
53053,2
53059,1
53060,1
53070,2
53074,1
53082,2
53087,1
53088,1
53093,1
53094,1
53096,2
53101,1
53115,1
53116,1
53118,1
53121,1
53131,1
53136,1
53152,1
53154,1
53158,1
53170,2
53185,1
53186,1
53188,1
53189,1
53193,1
53194,1
53208,1
53214,1
53216,1
53222,1
53227,1
53228,1
53229,1
53244,1
53248,1
53250,1
53251,2
53253,2
53254,1
53265,1
53267,1
53269,1
53273,1
53275,1
53278,1
53286,2
53288,1
53293,1
53297,1
53299,2
53300,1
53304,1
53310,1
53312,1
53316,1
53317,1
53319,1
53322,1
53323,2
53324,1
53329,1
53332,1
53334,1
53341,1
53352,1
53353,1
53354,1
53355,1
53356,1
53363,1
53364,1
53365,1
53370,1
53372,1
53379,1
53381,1
53382,1
53383,1
53387,1
53389,1
53394,1
53396,1
53397,1
53400,1
53406,1
53408,1
53414,1
53416,1
53420,1
53426,1
53430,1
53431,1
53433,2
53439,1
53445,1
53453,1
53455,2
53456,1
53457,1
53463,1
53465,1
53467,1
53468,1
53470,2
53476,1
53482,2
53487,1
53500,1
53510,1
53513,1
53516,1
53517,1
53524,1
53533,1
53534,1
53539,1
53544,1
53548,1
53550,1
53551,1
53552,1
53553,3
53555,1
53557,1
53565,1
53568,2
53570,1
53572,2
53575,1
