35394,1
36963,1
38036,1
39687,1
42278,1
42349,1
42592,1
42859,2
42871,2
42908,1
42917,2
42928,2
43017,2
43034,5
43040,3
43045,2
43050,4
43085,5
43088,1
43097,2
43113,1
43119,8
43123,2
43130,4
43133,2
43135,1
43137,2
43145,3
43148,5
43155,2
43161,8
43165,5
43167,4
43170,2
43172,6
43173,5
43176,4
43180,6
43189,7
43191,4
43198,2
43204,3
43205,4
43207,3
43213,5
43217,4
43219,5
43226,4
43231,5
43234,3
43235,3
43236,5
43238,5
43241,4
43249,2
43252,4
43253,6
43256,7
43257,3
43258,9
43261,6
43267,6
43270,4
43272,2
43276,5
43279,3
43280,5
43281,4
43285,2
43286,7
43291,4
43295,3
43298,2
43302,4
43304,9
43309,4
43317,9
43322,2
43324,6
43326,3
43328,3
43330,4
43334,4
43336,5
43339,3
43340,6
43345,5
43349,2
43351,2
43353,5
43354,4
43360,11
43362,2
43363,5
43366,2
43367,5
43368,6
43370,6
43371,8
43374,2
43381,4
43382,7
43383,4
43392,9
43393,5
43394,3
43395,6
43397,5
43398,5
43399,4
43401,3
43402,4
43405,9
43411,7
43413,14
43418,6
43419,6
43420,2
43421,7
43422,5
43423,3
43425,10
43427,7
43428,5
43429,4
43430,3
43432,8
43434,7
43436,4
43437,4
43439,4
43442,8
43446,7
43448,2
43449,6
43450,9
43452,7
43453,2
43455,4
43457,5
43458,7
43464,4
43465,8
43466,4
43467,4
43471,3
43472,10
43473,9
43474,7
43477,9
43478,5
43479,3
43480,5
43481,6
43483,5
43484,6
43485,9
43488,8
43489,6
43490,6
43491,7
43492,4
43493,2
43498,7
43499,6
43500,4
43501,9
43503,5
43504,3
43505,7
43508,2
43510,10
43512,10
43515,9
43516,6
43518,3
43519,5
43523,6
43524,3
43525,6
43526,6
43529,4
43531,6
43532,7
43533,6
43534,6
43535,7
43536,4
43538,2
43539,5
43541,2
43542,3
43545,5
43546,6
43547,6
43548,4
43550,6
43555,4
43556,5
43557,6
43559,7
43560,6
43561,7
43562,5
43568,9
43569,4
43570,5
43571,2
43573,11
43575,5
43576,8
43580,5
43582,6
43583,5
43584,10
43585,6
43586,8
43589,9
43590,5
43591,4
43592,3
43593,6
43595,11
43597,4
43598,8
43600,7
43605,11
43606,6
43607,7
43608,7
43609,6
43610,8
43611,7
43612,2
43614,6
43615,11
43616,8
43617,7
43618,5
43620,6
43621,8
43623,3
43625,2
43627,5
43628,3
43629,5
43630,2
43634,3
43635,5
43636,6
43639,6
43641,7
43642,6
43643,8
43644,8
43647,3
43648,8
43649,6
43651,4
43653,10
43654,6
43655,4
43657,5
43662,6
43663,4
43665,6
43666,3
43668,4
43669,4
43670,3
43671,6
43672,7
43673,5
43676,7
43677,4
43681,3
43683,7
43684,8
43685,4
43686,6
43687,7
43688,4
43693,3
43694,3
43695,5
43696,11
43697,8
43698,6
43700,8
43701,7
43702,8
43703,6
43705,6
43707,4
43708,6
43709,6
43710,2
43711,6
43712,7
43713,5
43714,4
43715,4
43716,6
43719,8
43720,2
43721,6
43724,7
43725,4
43728,8
43733,5
43734,5
43735,5
43736,2
43737,6
43738,5
43739,5
43742,3
43743,5
43745,6
43746,5
43747,1
43748,6
43749,9
43750,8
43751,10
43752,9
43754,6
43758,6
43759,7
43763,6
43764,3
43766,2
43769,8
43770,6
43774,5
43775,4
43776,7
43777,2
43778,5
43781,8
43782,4
43785,5
43786,8
43787,6
43788,5
43792,6
43793,4
43794,4
43795,3
43796,7
43797,7
43799,6
43802,4
43803,8
43805,3
43806,8
43807,5
43808,8
43810,7
43813,7
43814,1
43816,6
43817,5
43818,6
43820,7
43821,5
43824,6
43826,8
43827,6
43830,8
43831,9
43832,4
43834,8
43835,9
43838,5
43840,1
43842,5
43843,10
43844,9
43845,7
43849,10
43850,4
43853,11
43854,5
43855,6
43856,4
43859,3
43861,5
43862,4
43865,6
43866,11
43867,7
43868,7
43871,4
43872,5
43873,6
43874,4
43875,4
43876,10
43877,11
43878,6
43879,4
43880,5
43882,9
43883,8
43884,4
43885,5
43886,6
43889,6
43890,4
43891,5
43895,7
43896,3
43898,6
43899,4
43901,5
43902,7
43903,5
43905,6
43906,9
43908,4
43909,5
43910,2
43911,3
43913,5
43914,2
43915,5
43916,5
43918,3
43920,7
43922,6
43923,4
43924,4
43925,3
43928,6
43929,2
43931,7
43933,5
43936,8
43937,4
43938,3
43940,5
43941,6
43942,9
43944,7
43945,7
43946,3
43947,6
43948,3
43950,5
43951,5
43957,7
43960,7
43961,2
43962,8
43965,6
43970,6
43971,3
43972,5
43974,8
43975,3
43977,8
43979,5
43980,5
43981,4
43982,8
43984,8
43985,5
43987,3
43989,7
43990,5
43992,5
43995,5
43996,8
43998,4
44000,7
44001,8
44003,5
44006,6
44007,3
44008,4
44009,8
44011,8
44012,2
44013,5
44017,4
44018,9
44019,10
44020,3
44022,4
44023,9
44024,4
44025,6
44026,5
44027,5
44030,7
44031,4
44032,11
44033,4
44036,5
44037,5
44038,6
44040,6
44042,7
44044,2
44045,6
44046,8
44048,8
44049,3
44050,2
44052,4
44053,7
44055,3
44056,7
44057,2
44058,5
44059,7
44060,5
44061,7
44062,4
44065,5
44067,5
44068,7
44070,3
44074,5
44075,7
44076,3
44078,3
44079,4
44081,2
44082,3
44085,5
44086,5
44088,5
44089,5
44090,8
44092,6
44093,7
44094,9
44095,3
44096,6
44097,5
44098,3
44099,3
44100,5
44101,3
44103,5
44105,4
44106,8
44107,6
44110,6
44111,6
44112,5
44113,3
44114,7
44115,2
44120,3
44121,6
44122,3
44123,5
44125,4
44126,5
44127,7
44128,4
44131,3
44132,2
44134,4
44137,4
44138,7
44141,3
44143,7
44145,3
44146,5
44147,4
44148,3
44151,5
44152,2
44154,5
44157,7
44158,7
44159,9
44160,9
44161,3
44162,6
44165,7
44166,5
44168,5
44170,7
44171,5
44172,4
44173,4
44174,4
44175,3
44178,5
44179,3
44180,4
44181,6
44184,4
44186,4
44187,6
44190,3
44191,4
44192,6
44194,5
44196,6
44198,4
44200,5
44201,7
44204,6
44205,3
44206,5
44210,8
44212,5
44213,5
44216,3
44221,3
44222,4
44223,2
44225,7
44228,7
44229,6
44230,3
44231,4
44233,8
44234,1
44235,7
44237,7
44239,2
44240,4
44241,4
44243,4
44245,6
44247,4
44248,6
44249,2
44251,1
44254,4
44256,9
44259,7
44261,4
44262,5
44266,10
44267,4
44268,4
44269,2
44271,4
44273,6
44275,5
44277,5
44280,7
44281,1
44283,3
44286,4
44288,8
44289,3
44292,7
44293,4
44295,7
44296,3
44297,6
44299,7
44301,7
44302,5
44303,5
44304,9
44305,5
44306,4
44307,4
44309,4
44312,3
44313,6
44314,3
44315,4
44317,5
44318,5
44320,6
44324,7
44325,1
44327,5
44328,5
44329,3
44330,2
44332,5
44335,4
44336,8
44338,5
44345,3
44346,3
44350,6
44351,6
44352,3
44356,6
44360,4
44361,4
44362,4
44367,2
44368,5
44369,4
44371,4
44372,5
44373,7
44374,4
44375,5
44376,3
44377,4
44378,4
44379,5
44381,5
44382,4
44383,6
44384,11
44385,3
44386,2
44387,4
44388,5
44389,5
44391,5
44394,2
44395,9
44396,2
44397,3
44400,3
44401,6
44405,6
44408,4
44410,1
44411,8
44412,4
44414,4
44415,2
44416,9
44417,4
44418,3
44422,2
44423,9
44425,7
44426,5
44427,6
44430,4
44431,1
44432,4
44433,4
44435,3
44438,4
44439,4
44442,5
44443,2
44447,2
44448,1
44449,5
44450,2
44452,3
44453,3
44454,5
44455,5
44464,4
44465,3
44466,5
44467,2
44472,3
44474,2
44475,6
44476,2
44478,6
44481,2
44482,3
44483,1
44484,5
44488,4
44490,5
44493,6
44495,4
44497,4
44498,7
44501,5
44502,2
44503,4
44505,7
44507,4
44511,2
44512,4
44514,5
44515,3
44517,2
44521,4
44522,4
44524,3
44528,6
44529,4
44531,5
44532,1
44533,6
44534,3
44535,7
44539,9
44542,7
44543,2
44545,5
44548,4
44550,3
44552,2
44553,3
44557,6
44558,6
44559,5
44560,3
44562,1
44564,5
44565,5
44567,3
44569,2
44571,5
44572,6
44574,6
44578,3
44579,3
44580,2
44583,6
44585,4
44593,7
44602,5
44603,3
44604,2
44605,2
44606,4
44609,6
44611,6
44612,3
44613,6
44615,3
44616,4
44619,7
44621,4
44622,8
44624,5
44625,4
44626,6
44628,4
44629,5
44631,4
44635,2
44636,3
44638,4
44639,5
44643,3
44646,2
44647,6
44651,4
44653,4
44654,3
44655,8
44656,7
44657,2
44658,1
44660,3
44662,2
44665,2
44667,3
44668,1
44670,4
44672,7
44674,4
44676,3
44678,2
44680,6
44682,4
44683,8
44685,3
44687,6
44691,2
44692,2
44699,3
44702,1
44706,2
44709,3
44711,4
44716,4
44718,4
44719,6
44720,4
44721,4
44722,2
44726,2
44731,8
44732,4
44734,6
44736,6
44737,3
44738,2
44739,5
44741,2
44744,2
44748,4
44754,2
44756,1
44758,4
44763,3
44765,3
44767,4
44769,5
44771,6
44773,5
44780,6
44781,2
44782,2
44788,4
44790,2
44791,4
44792,3
44793,3
44795,3
44800,4
44803,2
44806,5
44811,6
44814,3
44817,2
44818,3
44819,1
44820,4
44821,2
44822,3
44824,2
44825,6
44829,4
44831,5
44834,5
44836,3
44839,3
44843,2
44848,3
44855,3
44857,3
44858,2
44859,5
44867,5
44874,1
44876,4
44879,3
44881,3
44882,2
44883,3
44888,1
44890,4
44891,3
44895,8
44898,5
44902,3
44908,9
44912,3
44914,3
44917,1
44918,4
44919,1
44920,3
44921,3
44922,3
44929,4
44932,5
44935,5
44936,5
44940,2
44941,4
44942,3
44944,6
44947,3
44949,2
44951,4
44953,5
44954,2
44956,3
44958,2
44959,3
44965,5
44967,1
44969,3
44980,2
44981,4
44989,4
44999,5
45002,2
45003,3
45006,4
45007,3
45008,3
45009,1
45013,2
45016,2
45017,4
45022,3
45026,2
45033,2
45035,3
45038,5
45044,5
45045,5
45060,2
45064,3
45067,5
45069,1
45070,2
45076,4
45077,5
45087,1
45091,4
45092,3
45093,4
45095,3
45100,2
45101,4
45103,2
45104,4
45106,1
45107,1
45112,2
45118,3
45124,2
45128,5
45130,1
45136,5
45140,5
45143,2
45144,1
45145,2
45146,1
45148,2
45151,1
45153,2
45154,5
45163,2
45164,3
45167,1
45170,4
45174,5
45175,3
45177,5
45188,2
45190,2
45191,2
45192,1
45196,3
45200,2
45204,3
45205,3
45207,2
45218,1
45219,2
45222,4
45224,3
45226,4
45232,5
45233,1
45243,2
45244,3
45248,3
45249,3
45250,2
45251,3
45252,2
45264,4
45267,2
45269,1
45271,2
45274,3
45277,1
45279,3
45281,2
45283,2
45285,4
45288,3
45294,4
45296,5
45305,2
45318,4
45321,1
45331,2
45332,3
45334,3
45352,2
45357,3
45360,3
45365,3
45366,1
45380,3
45382,1
45391,5
45394,4
45400,3
45404,1
45405,3
45406,2
45416,1
45417,2
45419,1
45421,2
45424,4
45430,2
45440,1
45443,4
45444,2
45459,1
45461,1
45462,5
45463,2
45466,2
45470,2
45478,2
45482,3
45491,3
45494,1
45495,3
45503,1
45514,2
45528,1
45531,3
45537,6
45539,2
45542,5
45548,2
45550,3
45553,2
45554,1
45557,3
45563,2
45565,2
45569,3
45576,2
45588,3
45589,4
45601,2
45603,2
45605,2
45614,2
45619,2
45624,1
45632,2
45635,3
45641,1
45642,1
45648,4
45658,2
45661,1
45671,1
45674,3
45679,2
45688,3
45694,3
45702,3
45723,1
45729,2
45732,2
45733,2
45734,1
45748,1
45749,2
45758,1
45769,3
45771,1
45783,2
45788,1
45791,2
45794,3
45797,2
45800,4
45812,3
45817,2
45826,2
45828,1
45829,1
45830,3
45844,1
45852,2
45854,1
45860,1
45887,5
45896,2
45898,1
45901,1
45913,3
45932,3
45943,1
45952,3
45953,1
45960,5
45963,2
45969,3
45973,2
45977,2
45982,1
45995,2
45996,2
46001,1
46002,2
46008,2
46016,2
46020,2
46026,1
46053,3
46062,3
46064,2
46065,3
46069,1
46073,2
46087,1
46100,1
46105,2
46107,1
46112,2
46118,3
46119,4
46137,2
46141,3
46142,1
46147,3
46148,2
46149,2
46155,1
46157,4
46158,2
46159,2
46160,1
46161,2
46162,1
46163,4
46167,2
46170,3
46186,4
46187,3
46189,1
46196,2
46198,1
46203,1
46204,1
46206,2
46207,2
46209,1
46224,2
46227,2
46228,3
46230,1
46233,3
46234,2
46244,3
46245,5
46253,3
46261,4
46267,2
46268,5
46276,2
46277,1
46282,4
46283,3
46285,3
46287,3
46292,3
46293,2
46294,2
46295,3
46296,1
46304,1
46305,2
46306,1
46309,1
46311,3
46319,3
46324,2
46328,2
46331,4
46333,3
46335,2
46336,8
46337,3
46338,4
46341,2
46342,4
46344,5
46345,3
46347,2
46349,4
46350,3
46351,4
46353,2
46355,4
46356,5
46359,1
46361,5
46362,1
46363,4
46364,3
46365,2
46368,3
46369,1
46370,3
46371,3
46375,2
46377,3
46378,4
46380,5
46381,5
46384,3
46387,3
46388,3
46392,4
46393,2
46395,3
46396,5
46400,7
46402,4
46404,3
46405,4
46407,5
46408,6
46409,2
46410,3
46411,2
46412,2
46413,1
46414,3
46416,4
46419,1
46420,1
46421,5
46422,4
46423,4
46425,5
46426,6
46427,4
46430,3
46431,5
46432,3
46433,4
46436,3
46439,2
46440,7
46443,5
46444,4
46446,2
46447,4
46448,6
46450,4
46451,7
46452,1
46453,4
46454,4
46455,5
46457,2
46458,3
46459,1
46462,3
46463,3
46464,7
