11407,1
11545,1
11576,1
11578,1
11605,2
11623,1
11657,1
11675,1
11684,2
11694,1
11697,1
11700,2
11711,1
11712,2
11729,1
11730,2
11731,1
11734,1
11735,1
11746,1
11748,2
11758,2
11760,1
11771,1
11787,1
11790,1
11820,1
11821,2
11827,2
11832,1
11840,3
11843,2
11846,2
11848,2
11852,1
11858,3
11859,2
11860,2
11863,1
11866,3
11875,2
11878,1
11879,2
11888,1
11903,2
11906,1
11913,1
11916,2
11927,1
11935,1
11941,2
11948,2
11956,1
11968,1
11969,1
11973,1
11974,1
11975,2
11980,2
11983,2
11984,1
11993,2
12003,2
12007,1
12011,1
12018,1
12021,1
12034,1
12040,3
12052,2
12072,1
12073,2
12074,4
12083,2
12091,2
12092,1
12096,2
12100,2
12102,2
12107,1
12108,1
12110,1
12112,2
12114,1
12115,1
12116,1
12122,1
12123,1
12124,2
12125,1
12126,1
12133,2
12138,2
12146,2
12149,1
12151,3
12162,1
12164,3
12177,1
12189,3
12190,1
12193,2
12194,3
12195,1
12198,2
12203,1
12210,2
12211,2
12214,1
12215,1
12219,1
12221,2
12224,2
12236,3
12238,2
12253,3
12254,1
12255,1
12261,2
12267,2
12269,1
12270,3
12272,3
12274,1
12280,2
12283,2
12287,1
12288,2
12289,1
12291,2
12292,1
12293,1
12295,2
12296,4
12305,1
12311,2
12315,1
12322,2
12326,1
12327,2
12336,2
12347,1
12348,3
12364,1
12367,3
12369,3
12371,1
12373,1
12377,1
12385,1
12392,1
12410,1
12416,1
12427,1
12436,1
12437,2
12439,3
12440,1
12445,3
12448,2
12451,1
12454,1
12455,2
12471,2
12480,1
12482,2
12485,1
12494,1
12496,1
12498,3
12502,1
12510,1
12537,1
12543,1
12551,1
12553,2
12558,1
12562,2
12566,1
12569,1
12578,1
12602,1
12607,1
12608,1
12616,2
12623,3
12626,1
12648,2
12655,2
12662,3
12663,1
12664,2
12670,2
12678,1
12680,3
12689,3
12690,1
12696,3
12699,5
12703,2
12704,1
12718,4
12719,2
12720,1
12722,2
12725,3
12729,2
12730,3
12731,3
12732,3
12733,3
12735,2
12740,3
12742,2
12744,2
12745,2
12752,4
12754,3
12756,4
12757,1
12758,3
12760,2
12761,2
12764,1
12767,3
12768,2
12769,2
12770,2
12771,3
12772,1
12773,3
12774,3
12776,3
12777,2
12779,4
12785,2
12786,4
12787,3
12788,1
12791,4
12792,4
12793,3
12794,2
12795,5
12800,6
12801,5
12803,2
12804,4
12808,2
12809,3
12811,3
12812,6
12813,3
12814,2
12815,4
12816,2
12817,5
12818,9
12819,6
12820,5
12821,6
12822,3
12824,7
12825,2
12826,1
12827,5
12828,3
12829,3
12832,5
12833,8
12835,4
12836,2
12837,9
12838,8
12839,6
12841,6
12842,6
12844,5
12845,5
12846,5
12847,4
12848,3
12849,5
12850,6
12851,4
12853,10
12854,9
12856,3
12858,2
12860,7
12861,1
12862,2
12863,6
12864,11
12865,5
12866,3
12867,3
12868,6
12869,8
12870,6
12871,6
12872,7
12873,7
12875,13
12876,6
12877,4
12878,10
12879,8
12880,10
12881,6
12882,6
12883,4
12885,6
12887,8
12888,7
12889,5
12890,3
12891,13
12892,13
12893,5
12894,5
12895,5
12896,8
12897,4
12898,6
12899,7
12900,8
12901,9
12902,6
12903,7
12904,4
12905,8
12906,3
12907,11
12908,7
12909,3
12910,4
12911,13
12912,10
12913,6
12914,8
12915,10
12916,8
12917,7
12918,5
12919,6
12920,8
12921,8
12922,6
12923,9
12924,10
12925,5
12926,11
12928,7
12929,7
12930,11
12931,8
12932,8
12933,11
12934,3
12935,3
12937,11
12938,9
12939,9
12940,12
12942,8
12943,9
12944,11
12945,4
12946,16
12947,6
12948,8
12949,15
12950,10
12951,7
12952,9
12953,9
12954,6
12955,11
12956,14
12957,13
12958,13
12959,9
12960,8
12961,13
12962,9
12963,5
12964,11
12965,9
12966,12
12967,9
12968,10
12969,11
12970,13
12971,11
12972,13
12973,14
12974,9
12975,10
12976,20
12977,10
12978,9
12979,9
12980,11
12982,13
12983,10
12984,12
12985,13
12986,15
12987,10
12988,10
12989,4
12990,14
12991,16
12992,12
12993,5
12994,14
12995,15
12996,14
12997,15
12998,12
12999,9
13000,11
13001,8
13002,12
13003,12
13004,12
13005,9
13006,10
13007,11
13008,16
13009,7
13010,13
13011,17
13012,11
13013,19
13014,10
13015,18
13016,13
13017,12
13018,10
13019,12
13020,13
13021,17
13022,10
13023,10
13024,17
13025,9
13026,14
13027,19
13028,11
13029,9
13030,18
13031,10
13032,12
13033,17
13034,13
13035,18
13036,12
13037,15
13038,15
13039,12
13040,15
13041,6
13042,12
13043,17
13044,11
13045,21
13046,19
13047,14
13048,10
13049,9
13050,6
13051,18
13052,17
13053,13
13054,11
13055,8
13056,21
13057,16
13058,14
13059,4
13060,13
13062,9
13063,20
13064,10
13065,13
13066,16
13067,13
13068,13
13069,15
13070,15
13071,17
13072,22
13073,7
13075,21
13076,13
13077,15
13078,20
13079,17
13080,22
13081,9
13082,11
13083,13
13084,9
13085,17
13086,10
13087,4
13088,21
13089,14
13090,10
13091,11
13092,10
13093,18
13094,19
13095,16
13096,16
13097,11
13098,11
13099,12
13100,9
13101,15
13102,17
13103,19
13104,15
13105,21
13106,10
13107,9
13108,17
13109,17
13110,14
13111,15
13112,18
13113,17
13114,7
13115,22
13116,15
13117,6
13118,14
13119,14
13120,21
13121,22
13122,8
13123,14
13124,14
13125,21
13126,13
13127,9
13129,10
13130,11
13131,16
13132,17
13133,14
13134,10
13135,14
13136,14
13137,17
13138,12
13139,12
13140,11
13141,11
13142,13
13143,10
13144,17
13145,15
13146,16
13147,18
13148,15
13149,17
13150,16
13151,9
13152,13
13153,18
13154,14
13155,15
13156,10
13157,20
13158,15
13159,14
13160,16
13161,11
13162,20
13163,15
13164,15
13165,9
13166,12
13167,14
13168,12
13169,15
13170,17
13171,9
13172,9
13173,17
13174,20
13175,12
13176,9
13177,13
13178,12
13179,22
13180,13
13181,11
13182,12
13183,8
13184,20
13185,9
13186,8
13187,18
13188,12
13189,24
13190,16
13191,16
13192,9
13193,11
13194,19
13195,17
13196,13
13197,12
13198,12
13199,14
13200,21
13201,11
13202,13
13203,14
13204,15
13205,19
13206,15
13207,12
13208,11
13209,19
13210,12
13211,16
13212,18
13213,9
13214,16
13215,9
13216,18
13217,10
13218,17
13219,18
13220,17
13221,21
13222,16
13223,7
13224,11
13225,14
13226,20
13227,15
13228,10
13229,15
13230,18
13231,9
13232,21
13233,19
13234,16
13235,11
13236,7
13237,12
13238,23
13239,12
13240,18
13241,18
13242,15
13243,13
13244,11
13245,20
13246,9
13247,18
13248,23
13249,18
13250,7
13251,12
13252,14
13253,16
13254,18
13255,14
13256,14
13257,16
13258,13
13259,24
13260,9
13261,12
13262,10
13263,15
13264,26
13265,16
13266,13
13267,13
13268,11
13269,17
13270,14
13271,20
13272,13
13273,14
13274,18
13275,14
13276,17
13277,9
13278,20
13279,14
13280,19
13281,12
13282,11
13283,15
13284,13
13285,22
13286,19
13287,23
13288,18
13289,12
13290,9
13291,19
13292,13
13293,12
13294,10
13295,14
13296,22
13297,13
13298,19
13299,16
13300,13
13301,13
13302,21
13303,16
13304,17
13305,23
13306,23
13307,16
13308,22
13309,12
13310,14
13311,16
13312,27
13313,17
13314,8
13315,11
13316,19
13317,17
13318,16
13319,17
13320,14
13321,20
13322,13
13323,19
13324,19
13325,16
13326,9
13327,15
13328,19
13329,18
13330,17
13331,17
13332,14
13333,13
13334,17
13335,14
13336,12
13337,13
13338,17
13339,18
13340,16
13341,9
13342,16
13343,21
13344,20
13345,26
13346,14
13347,17
13348,17
13349,28
13350,14
13351,14
13352,15
13353,16
13354,16
13355,29
13356,21
13357,17
13358,17
13359,11
13360,25
13361,13
13362,11
13363,18
13364,15
13365,16
13366,17
13367,21
13368,13
13369,20
13370,18
13371,25
13372,18
13373,18
13374,16
13375,17
13376,24
13377,19
13378,22
13379,17
13380,20
13381,34
13382,21
13383,14
13384,18
13385,22
13386,17
13387,22
13388,17
13389,18
13390,19
13391,13
13392,12
13393,12
13394,14
13395,16
13396,13
13397,22
13398,16
13399,13
13400,18
13401,15
13402,13
13403,16
13404,16
13405,20
13406,18
13407,13
13408,20
13409,19
13410,10
13411,18
13412,16
13413,22
13414,22
13415,21
13416,20
13417,14
13418,22
13419,21
13420,13
13421,17
13422,19
13423,16
13424,27
13425,22
13426,11
13427,14
13428,16
13429,19
13430,15
13431,13
13432,14
13433,24
13434,21
13435,22
13436,10
13437,16
13438,13
13439,16
13440,18
13441,16
13442,14
13443,15
13444,12
13445,24
13446,17
13447,18
13448,12
13449,20
13450,15
13451,14
13452,19
13453,16
13454,15
13455,14
13456,19
13457,14
13458,15
13459,22
13460,20
13461,22
13462,18
13463,26
13464,12
13465,12
13466,28
13467,16
13468,19
13469,17
13470,17
13471,14
13472,16
13473,18
13474,17
13475,19
13476,16
13477,18
13478,18
13479,12
13480,14
13481,14
13482,18
13483,20
13484,20
13485,21
13486,16
13487,9
13488,20
13489,19
13490,11
13491,15
13492,14
13493,15
13494,18
13495,13
13496,14
13497,19
13498,13
13499,25
13500,16
13501,9
13502,14
13503,12
13504,20
13505,17
13506,10
13507,13
13508,16
13509,19
13510,20
13511,19
13512,10
13513,13
13514,16
13515,20
13516,16
13517,17
13518,14
13519,12
13520,24
13521,22
13522,23
13523,21
13524,11
13525,12
13526,17
13527,15
13528,18
13529,10
13530,14
13531,18
13532,11
13533,11
13534,19
13535,13
13536,21
13537,14
13538,19
13539,15
13540,14
13541,20
13542,10
13543,16
13544,16
13545,13
13546,23
13547,18
13548,15
13549,16
13550,17
13551,14
13552,21
13553,20
13554,16
13555,19
13556,18
13557,23
13558,19
