12634,1
25851,1
28231,1
30931,1
34224,1
39141,1
39549,1
39771,1
40038,1
40126,1
40214,1
40411,1
40420,1
40436,1
40457,1
40535,1
40544,1
40547,1
40568,1
40574,1
40619,1
40651,1
40655,1
40691,1
40752,1
40757,1
40759,1
40772,1
40783,1
40793,1
40795,1
40812,1
40824,1
40847,1
40896,1
40907,1
40912,1
40919,2
40921,1
40922,1
40929,1
40942,1
40965,1
40969,2
40997,1
41003,1
41004,1
41005,1
41008,1
41010,1
41014,2
41033,1
41035,1
41037,1
41045,1
41046,1
41049,1
41070,1
41071,1
41074,2
41076,1
41106,1
41115,1
41117,1
41118,1
41125,1
41129,1
41136,1
41138,1
41140,1
41144,1
41145,1
41146,1
41147,3
41148,1
41149,1
41151,1
41154,1
41156,1
41162,1
41165,1
41167,1
41169,1
41178,2
41179,1
41182,1
41184,1
41186,1
41187,1
41192,1
41194,1
41195,1
41196,1
41200,2
41201,1
41208,2
41209,1
41211,1
41213,2
41214,1
41218,1
41220,1
41223,1
41224,1
41225,2
41226,1
41228,4
41229,1
41232,1
41233,1
41236,1
41237,1
41242,1
41243,1
41246,1
41248,1
41250,1
41251,1
41252,1
41253,3
41254,1
41259,2
41262,2
41263,2
41264,1
41265,1
41267,1
41268,1
41271,1
41272,1
41274,1
41275,2
41277,2
41278,1
41279,1
41280,1
41281,2
41283,2
41284,1
41287,2
41290,1
41291,2
41292,3
41293,1
41294,2
41296,1
41297,1
41300,2
41301,1
41304,2
41305,1
41306,1
41308,2
41310,2
41311,2
41313,2
41315,1
41317,3
41318,1
41321,1
41323,1
41324,1
41326,2
41327,1
41330,1
41331,1
41332,3
41333,2
41334,2
41335,1
41337,1
41338,2
41340,1
41341,3
41342,1
41344,1
41345,2
41346,1
41347,2
41348,1
41350,1
41352,2
41356,1
41357,1
41358,2
41359,1
41360,1
41361,1
41362,2
41365,3
41366,1
41367,1
41369,1
41370,1
41373,1
41374,1
41375,1
41377,2
41378,2
41380,3
41381,2
41382,2
41383,2
41386,2
41387,1
41388,1
41389,1
41391,2
41392,1
41393,2
41394,2
41396,4
41398,4
41399,2
41401,1
41403,2
41404,3
41405,2
41406,1
41409,2
41410,2
41411,1
41413,3
41414,1
41415,1
41416,2
41418,1
41419,3
41420,4
41421,1
41423,1
41424,4
41425,1
41427,6
41428,3
41429,1
41430,3
41431,2
41432,2
41433,1
41435,2
41436,1
41437,1
41438,1
41439,3
41440,2
41441,2
41444,1
41445,4
41446,2
41447,1
41448,3
41449,1
41450,1
41451,3
41453,1
41456,1
41457,1
41458,1
41459,1
41461,1
41462,1
41463,1
41464,1
41465,3
41466,3
41467,3
41468,3
41469,1
41470,1
41471,1
41474,1
41475,2
41477,3
41478,2
41480,3
41481,5
41482,5
41483,3
41484,3
41488,4
41490,1
41491,2
41492,2
41493,2
41494,2
41497,1
41498,2
41499,2
41500,2
41501,4
41503,1
41504,3
41505,1
41506,2
41507,1
41508,1
41509,4
41510,1
41511,2
41512,1
41514,3
41516,2
41517,1
41518,3
41520,2
41521,1
41522,2
41523,1
41524,1
41526,1
41527,1
41528,2
41529,1
41530,6
41531,1
41532,1
41533,2
41534,1
41536,2
41537,1
41538,2
41539,2
41540,4
41541,1
41543,1
41544,4
41545,2
41546,1
41547,2
41549,1
41550,2
41551,1
41552,2
41553,1
41554,2
41555,1
41556,5
41557,1
41559,1
41560,4
41561,2
41562,3
41563,1
41564,1
41565,1
41567,2
41568,2
41569,3
41570,1
41572,2
41573,1
41574,1
41575,3
41576,3
41577,2
41578,2
41579,2
41580,3
41581,2
41583,1
41584,1
41585,2
41586,4
41587,3
41588,1
41589,2
41590,1
41591,1
41592,2
41593,5
41594,2
41595,3
41596,1
41597,2
41598,1
41599,1
41600,1
41601,4
41602,1
41603,1
41604,1
41605,4
41606,4
41607,1
41610,1
41611,1
41612,3
41613,2
41614,2
41615,4
41616,2
41617,4
41618,5
41619,1
41620,2
41621,1
41623,2
41624,2
41625,4
41626,2
41627,2
41628,4
41629,4
41631,1
41632,2
41633,2
41634,2
41635,1
41636,1
41637,3
41638,2
41639,1
41640,2
41641,1
41642,3
41643,1
41644,1
41645,1
41647,2
41648,3
41649,3
41650,4
41651,3
41652,3
41653,6
41654,2
41655,1
41656,4
41657,3
41658,1
41659,2
41660,5
41661,3
41662,2
41663,2
41664,5
41665,1
41666,1
41667,2
41668,6
41669,2
41670,2
41671,5
41672,3
41673,4
41674,1
41676,1
41677,1
41678,3
41679,2
41682,2
41683,2
41684,3
41685,2
41686,3
41687,1
41688,2
41689,1
41690,1
41691,5
41692,1
41694,2
41695,4
41696,2
41697,2
41698,5
41699,1
41701,2
41702,1
41703,1
41704,2
41705,1
41707,5
41708,1
41709,1
41710,5
41711,2
41712,4
41713,1
41714,2
41715,5
41716,3
41717,3
41718,3
41719,2
41720,1
41721,1
41722,1
41724,1
41725,2
41726,1
41727,2
41728,3
41729,2
41730,4
41732,1
41733,1
41734,1
41735,1
41736,4
41737,1
41738,4
41739,1
41740,1
41741,1
41742,1
41743,4
41744,2
41746,3
41747,3
41748,2
41749,2
41750,6
41751,1
41752,1
41753,3
41754,1
41755,3
41756,2
41757,2
41758,1
41759,1
41760,2
41761,1
41763,4
41764,3
41765,4
41766,2
41768,2
41769,1
41770,1
41771,1
41772,2
41773,2
41774,2
41775,3
41776,2
41777,4
41778,2
41779,4
41781,2
41782,7
41784,5
41785,4
41786,1
41789,1
41791,3
41793,6
41794,3
41795,2
41797,5
41798,3
41799,1
41800,4
41801,2
41802,1
41803,3
41804,3
41805,2
41808,4
41809,2
41810,4
41811,4
41812,2
41813,2
41814,2
41817,1
41819,6
41820,3
41821,4
41822,1
41823,1
41824,3
41825,6
41827,2
41828,1
41829,5
41830,3
41832,2
41833,3
41834,2
41835,3
41836,2
41837,4
41838,7
41840,1
41841,3
41842,1
41843,1
41844,1
41845,2
41846,2
41847,3
41848,2
41849,3
41850,1
41851,3
41852,2
41854,2
41855,3
41856,4
41858,3
41859,2
41860,7
41861,2
41862,2
41863,2
41864,2
41865,1
41866,1
41867,5
41868,1
41869,1
41871,1
41872,5
41873,3
41874,4
41875,5
41876,3
41877,1
41878,2
41879,2
41880,5
41881,2
41882,4
41883,5
41884,4
41885,4
41886,3
41888,3
41889,1
41890,1
41891,2
41892,3
41893,3
41894,3
41895,7
41896,2
41897,5
41898,1
41899,1
41900,2
41901,1
41902,3
41903,1
41904,4
41905,3
41906,1
41907,4
41909,1
41910,4
41911,2
41912,1
41913,2
41914,2
41915,1
41917,2
41918,5
41919,2
41920,1
41921,1
41923,2
41924,2
41925,2
41926,5
41927,2
41928,2
41929,2
41930,5
41931,1
41932,1
41933,1
41934,4
41935,3
41936,3
41937,1
41938,2
41939,2
41940,3
41941,1
41942,5
41943,3
41945,3
41946,1
41947,3
41948,1
41949,4
41950,5
41951,3
41953,4
41954,4
41956,1
41957,4
41958,5
41959,2
41960,2
41961,5
41962,4
41963,4
41964,1
41965,3
41966,2
41967,1
41968,3
41969,2
41970,3
41971,1
41972,3
41973,4
41974,2
41975,3
41976,1
41977,1
41978,2
41979,2
41980,1
41981,2
41982,1
41983,1
41984,5
41985,1
41986,3
41987,5
41988,3
41989,7
41991,2
41992,3
41993,5
41994,3
41995,5
41996,4
41997,4
41998,1
41999,5
42000,4
42001,5
42002,4
42003,2
42004,2
42005,9
42006,4
42007,5
42008,4
42009,4
42010,2
42011,3
42012,2
42013,1
42014,2
42015,3
42016,6
42017,3
42018,6
42019,7
42020,4
42021,9
42022,1
42023,7
42024,2
42025,3
42026,5
42027,1
42028,2
42029,4
42030,3
42031,3
42032,4
42033,1
42034,8
42035,6
42036,2
42037,4
42038,10
42039,1
42040,4
42041,3
42042,9
42043,3
42045,2
42046,1
42047,2
42048,3
42049,1
42050,6
42051,3
42052,1
42053,4
42054,4
42055,4
42056,2
42057,6
42058,4
42059,5
42060,4
42061,5
42062,1
42063,4
42064,5
42065,9
42066,5
42067,3
42068,1
42069,7
42070,3
42071,6
42072,5
42073,2
42074,2
42075,3
42076,2
42077,2
42078,1
42079,2
42080,4
42081,3
42082,5
42083,1
42084,3
42085,2
42086,3
42087,3
42088,3
42089,2
42090,2
42091,6
42092,2
42093,4
42094,4
42095,2
42096,4
42097,4
42098,4
42099,5
42100,6
42101,4
42102,4
42103,3
42104,5
42105,2
42106,2
42107,6
42108,4
42109,4
42110,3
42111,5
42112,4
42113,3
42114,5
42115,4
42117,3
42118,5
42119,1
42120,4
42121,3
42122,3
42123,1
42124,5
42125,3
42126,4
42127,2
42128,2
42130,3
42131,3
42132,1
42133,10
42134,6
42135,1
42136,6
42137,6
42138,4
42139,3
42140,6
42141,10
42142,2
42143,1
42144,4
42145,2
42146,3
42147,2
42148,1
42149,11
42150,6
42151,4
42152,4
42153,4
42154,5
42155,5
42156,3
42157,1
42158,5
42159,3
42160,4
42161,2
42162,2
42163,7
42164,6
42165,3
42166,3
42167,1
42168,5
42169,2
42170,2
42171,2
42172,4
42173,2
42174,8
42175,5
42176,3
42177,3
42178,6
42179,9
42180,1
42181,5
42182,2
42183,2
42184,6
42185,2
42186,5
42187,5
42188,3
42189,1
42190,4
42191,7
42192,4
42193,3
