19251,1
21677,1
22691,1
22838,1
24897,1
26366,1
28809,1
29963,1
30300,1
30880,1
31356,1
32202,1
32702,1
32754,1
32874,1
32972,1
33047,1
33066,1
33361,1
33377,1
33391,1
33423,1
33471,1
33474,1
33499,1
33506,1
33509,1
33516,1
33546,1
33556,1
33572,1
33622,1
33665,1
33717,1
33744,1
33790,2
33804,1
33822,1
33832,1
33838,1
33841,1
33860,1
33886,1
33962,1
33968,1
33988,1
33990,1
33997,1
34002,1
34003,1
34007,1
34025,1
34041,1
34046,1
34059,1
34060,1
34061,1
34084,1
34104,1
34119,1
34121,1
34125,1
34128,1
34132,1
34137,1
34139,2
34140,1
34143,1
34173,1
34178,1
34181,1
34187,2
34200,1
34203,1
34215,1
34218,1
34232,1
34234,1
34242,1
34250,1
34252,1
34262,1
34265,1
34268,1
34272,1
34285,1
34286,1
34288,1
34289,1
34290,1
34291,1
34293,1
34299,1
34300,1
34303,2
34306,1
34308,1
34315,1
34316,1
34318,1
34319,1
34321,1
34322,1
34325,1
34327,1
34328,1
34331,1
34337,1
34343,2
34349,1
34357,1
34360,1
34365,1
34368,1
34384,1
34388,1
34398,3
34400,1
34402,1
34403,2
34405,1
34410,1
34412,1
34414,2
34418,1
34420,1
34421,1
34425,1
34428,1
34431,1
34433,2
34436,1
34438,1
34444,1
34447,2
34450,2
34451,1
34452,2
34456,1
34458,1
34459,1
34460,1
34464,1
34465,1
34466,1
34467,1
34471,1
34472,1
34473,1
34479,1
34480,2
34482,1
34483,1
34488,1
34490,1
34491,2
34493,1
34494,1
34495,1
34496,1
34497,2
34500,2
34501,1
34505,1
34506,1
34508,1
34512,2
34513,2
34514,1
34515,1
34516,1
34517,3
34518,1
34519,1
34520,1
34522,1
34525,2
34526,1
34527,2
34528,1
34529,1
34530,2
34534,1
34535,1
34537,3
34540,1
34542,1
34543,1
34544,2
34547,1
34549,1
34551,1
34552,3
34553,1
34554,2
34555,4
34556,1
34558,1
34559,1
34560,2
34561,3
34562,1
34563,1
34564,1
34566,4
34567,1
34568,1
34571,2
34572,1
34573,1
34576,1
34578,1
34579,1
34582,1
34583,1
34587,1
34588,1
34592,2
34593,3
34594,3
34595,1
34597,2
34599,1
34600,1
34601,1
34603,1
34604,2
34608,2
34614,1
34619,2
34620,1
34621,3
34624,1
34625,2
34626,3
34627,2
34629,2
34631,2
34634,1
34635,1
34636,3
34637,1
34638,2
34639,2
34640,1
34641,1
34642,1
34643,1
34646,2
34647,1
34650,3
34651,1
34652,1
34654,2
34656,4
34658,1
34659,1
34660,2
34668,4
34669,3
34670,3
34671,1
34673,3
34674,2
34676,2
34677,1
34678,2
34679,1
34682,2
34686,1
34687,1
34688,1
34689,2
34690,1
34692,2
34693,2
34694,1
34699,2
34700,2
34701,1
34702,2
34703,1
34704,3
34707,1
34708,1
34710,2
34711,1
34713,2
34715,2
34716,1
34718,2
34719,2
34721,2
34723,3
34724,1
34725,5
34726,3
34728,3
34729,1
34730,1
34731,1
34732,2
34734,2
34735,3
34736,1
34737,2
34738,6
34739,3
34740,2
34742,3
34743,3
34745,3
34747,3
34748,2
34749,1
34750,1
34751,1
34752,4
34754,1
34755,1
34758,3
34759,2
34760,2
34761,1
34762,1
34763,3
34764,1
34765,2
34767,1
34768,3
34769,2
34770,1
34771,2
34772,2
34774,3
34775,2
34776,3
34777,3
34778,4
34779,1
34781,3
34782,2
34783,2
34784,2
34785,1
34786,1
34787,1
34788,5
34789,2
34791,1
34792,1
34793,3
34794,3
34795,1
34796,4
34798,4
34801,1
34802,4
34804,3
34805,1
34806,3
34809,2
34811,1
34812,2
34814,3
34815,2
34816,1
34817,4
34818,3
34820,2
34821,2
34822,6
34823,1
34824,1
34828,4
34829,4
34830,2
34831,3
34832,2
34833,3
34834,1
34835,3
34836,3
34837,1
34838,2
34839,2
34840,1
34843,4
34844,1
34845,3
34846,2
34847,1
34848,2
34849,1
34851,3
34853,1
34854,1
34856,1
34857,3
34858,3
34859,1
34860,4
34862,3
34863,3
34864,2
34866,4
34867,1
34868,2
34869,2
34870,2
34871,3
34873,2
34874,2
34875,4
34876,4
34877,1
34878,1
34879,1
34881,3
34884,3
34885,3
34886,3
34887,1
34888,3
34890,3
34891,1
34892,2
34893,2
34894,1
34895,1
34897,2
34898,3
34899,1
34900,1
34901,2
34904,2
34905,2
34906,4
34907,3
34908,1
34909,1
34910,1
34912,3
34913,2
34914,1
34916,2
34917,3
34918,3
34921,4
34922,3
34923,4
34924,1
34926,3
34927,1
34928,1
34929,1
34930,2
34932,2
34933,1
34934,3
34935,1
34936,1
34937,1
34938,1
34939,1
34941,1
34943,1
34944,3
34945,1
34946,2
34949,2
34950,1
34951,2
34952,3
34953,2
34954,4
34955,3
34956,1
34957,1
34958,1
34959,1
34961,5
34962,2
34964,1
34965,3
34967,1
34969,2
34970,4
34971,6
34972,1
34973,1
34974,4
34975,1
34976,4
34977,5
34978,1
34979,3
34981,2
34982,1
34983,2
34984,2
34985,1
34986,2
34987,1
34988,3
34989,3
34990,1
34991,1
34992,2
34993,2
34994,1
34995,5
34996,2
34997,3
34999,2
35000,1
35001,4
35002,1
35003,5
35007,2
35008,5
35009,1
35012,2
35014,2
35015,2
35016,4
35017,2
35018,2
35019,1
35020,3
35021,1
35023,2
35024,3
35026,2
35027,1
35028,3
35029,1
35030,3
35031,1
35033,1
35034,1
35035,2
35036,1
35037,2
35038,1
35039,1
35041,2
35042,1
35043,3
35045,1
35046,3
35047,1
35048,1
35050,2
35051,4
35052,1
35055,1
35056,2
35057,1
35059,1
35060,1
35063,3
35064,3
35065,1
35066,1
35067,1
35068,2
35069,2
35072,2
35073,1
35074,2
35075,1
35076,1
35079,1
35080,2
35081,2
35082,1
35083,1
35087,1
35088,1
35089,1
35091,3
35092,3
35093,2
35094,1
35095,1
35096,1
35098,5
35100,2
35102,1
35103,1
35104,1
35105,1
35107,1
35108,1
35109,3
35110,2
35111,5
35112,5
35113,1
35114,1
35115,1
35118,4
35119,1
35120,3
35121,3
35122,3
35123,3
35124,1
35125,1
35126,2
35127,1
35128,2
35129,1
35130,2
35131,3
35132,1
