14671,1
16501,1
17719,1
17871,1
18189,1
19123,1
21410,1
21771,1
22045,1
26203,1
26611,1
26800,1
26832,1
26876,1
26922,1
27065,1
27150,1
27172,1
27195,1
27240,1
27252,1
27302,1
27336,1
27356,1
27376,1
27462,1
27493,1
27507,1
27531,1
27562,1
27565,1
27582,1
27583,1
27673,1
27712,1
27737,1
27749,1
27753,1
27759,1
27762,2
27828,1
27836,1
27837,1
27878,1
27887,1
27904,1
27919,1
27926,1
27957,1
28041,1
28044,1
28094,1
28123,1
28155,1
28156,1
28171,1
28192,1
28194,1
28203,1
28213,1
28223,1
28226,1
28261,1
28361,1
28373,1
28374,2
28375,1
28387,1
28412,1
28414,1
28428,1
28438,1
28443,1
28452,1
28456,1
28460,1
28463,1
28469,1
28474,1
28476,1
28491,1
28492,1
28493,1
28497,1
28501,1
28504,1
28507,3
28515,1
28519,1
28523,1
28524,1
28525,2
28527,1
28528,1
28531,2
28535,1
28538,1
28548,2
28551,1
28554,1
28555,1
28557,1
28561,1
28562,1
28564,2
28566,1
28571,1
28573,1
28574,1
28580,3
28581,1
28587,2
28592,2
28593,2
28601,2
28603,1
28608,1
28609,1
28610,1
28611,2
28614,2
28615,2
28617,2
28618,1
28620,1
28622,1
28623,1
28624,1
28626,1
28627,2
28629,1
28631,1
28635,1
28638,1
28641,1
28643,1
28645,1
28647,1
28648,2
28650,2
28651,2
28653,1
28654,1
28659,1
28662,1
28665,1
28666,2
28667,2
28669,2
28672,2
28673,1
28675,1
28676,2
28677,1
28678,1
28682,1
28683,1
28685,1
28687,3
28688,1
28693,2
28694,2
28695,1
28696,1
28697,1
28698,2
28700,2
28701,1
28702,1
28705,1
28706,1
28707,2
28708,1
28711,1
28713,1
28714,3
28715,1
28722,1
28723,1
28724,1
28725,1
28727,1
28728,2
28731,1
28732,2
28733,1
28734,2
28735,2
28736,2
28737,1
28738,1
28740,1
28741,2
28744,2
28745,2
28747,1
28748,2
28749,1
28751,1
28752,1
28753,1
28754,1
28756,1
28759,1
28761,1
28762,4
28763,2
28764,1
28765,1
28767,1
28768,4
28770,2
28771,1
28772,2
28773,4
28774,3
28775,4
28776,2
28777,2
28778,1
28783,1
28784,2
28785,1
28786,1
28787,1
28789,1
28791,1
28794,1
28795,2
28796,2
28798,2
28799,2
28800,2
28802,2
28804,2
28805,4
28807,1
28808,3
28809,3
28811,2
28812,2
28815,1
28816,3
28817,1
28819,1
28820,1
28822,1
28823,4
28824,3
28825,1
28826,2
28827,3
28828,2
28830,1
28832,4
28833,1
28834,2
28835,2
28837,2
28838,1
28839,1
28841,2
28842,2
28843,3
28844,1
28845,1
28846,1
28848,1
28850,2
28851,1
28852,1
28853,3
28854,1
28855,3
28856,1
28857,1
28858,2
28859,2
28861,2
28862,2
28865,2
28867,1
28868,2
28869,1
28870,1
28872,1
28873,2
28874,1
28875,5
28876,1
28879,1
28881,2
28882,2
28883,1
28886,1
28887,4
28888,1
28889,1
28890,2
28891,2
28893,1
28901,1
28902,3
28905,1
28906,2
28907,2
28910,2
28913,2
28915,1
28918,3
28919,1
28920,1
28921,2
28922,1
28923,4
28925,2
28927,1
28928,2
28929,3
28930,2
28931,1
28932,1
28933,1
28934,2
28936,2
28937,1
28939,1
28941,1
28943,1
28944,1
28945,1
28946,1
28947,2
28948,2
28949,1
28950,1
28951,3
28953,1
28955,3
28956,1
28957,1
28959,1
28960,3
28961,1
28962,2
28965,2
28966,2
28967,2
28968,2
28969,1
28970,4
28971,2
28972,2
28973,2
28974,1
28975,3
28976,1
28978,4
28981,1
28982,2
28984,1
28985,2
28986,1
28987,1
28988,2
28989,1
28990,2
28991,3
28994,2
28995,2
28998,3
28999,2
29000,1
29001,2
29002,1
29003,2
29004,3
29006,2
29007,3
29008,4
29009,1
29010,3
29011,3
29012,2
29013,1
29014,2
29015,1
29016,1
29017,2
29019,2
29020,1
29021,3
29022,2
29023,2
29024,3
29025,3
29026,3
29027,1
29028,4
29029,3
29030,2
29031,1
29032,2
29035,3
29037,2
29039,2
29040,2
29041,1
29042,1
29043,1
29044,6
29045,1
29046,2
29047,1
29048,3
29049,2
29050,2
29052,3
29053,2
29054,1
29056,5
29057,2
29058,1
29060,2
29061,2
29062,3
29063,2
29064,2
29065,1
29066,2
29067,1
29068,3
29069,1
29070,4
29071,2
29072,3
29074,1
29075,3
29076,2
29077,1
29079,5
29080,1
29081,1
29083,2
29084,1
29085,1
29086,2
29087,3
29088,7
29089,3
29091,1
29093,1
29097,3
29098,2
29099,3
29100,2
29101,2
29102,1
29103,1
29104,3
29105,1
29106,1
29107,1
29109,3
29110,3
29111,5
29112,1
29113,1
29114,4
29115,1
29116,2
29117,3
29118,1
29119,2
29120,2
29121,2
29122,2
29123,3
29124,4
29126,1
29127,6
29128,2
29129,2
29130,1
29132,3
29133,2
29134,3
29136,2
29137,1
29139,2
29140,2
29141,4
29142,2
29144,3
29145,4
29146,3
29147,3
29148,4
29149,3
29150,2
29151,4
29152,2
29153,3
29154,2
29155,2
29156,1
29157,3
29158,4
29159,1
29160,3
29161,1
29162,4
29163,3
29164,2
29165,3
29166,5
29167,6
29168,3
29169,5
29170,6
29171,3
29172,2
29173,1
29174,4
29175,1
29176,1
29177,3
29178,1
29179,4
29181,1
29182,1
29183,2
29184,2
29186,1
29187,2
29188,1
29189,3
29190,4
29191,3
29192,3
29193,2
29194,3
29195,5
29196,3
29197,1
29199,3
29200,2
29201,2
29202,4
29203,4
29205,5
29206,3
29207,3
29208,1
29211,4
29214,2
29215,2
29216,2
29217,1
29218,5
29219,3
29220,1
29221,6
29222,4
29223,3
29224,4
29225,4
29226,2
29227,2
29228,1
29229,4
29230,1
29231,2
29232,2
29233,1
29234,2
29235,2
29237,1
29238,4
29239,3
29240,1
29241,4
29242,3
29243,4
29244,2
29245,2
29247,5
29248,4
29250,1
29251,3
29252,2
29253,1
29254,2
29255,2
29256,5
29257,5
29259,3
29260,5
29261,2
29262,3
29263,3
29264,1
29265,2
29266,2
29268,1
29269,3
29270,1
29271,1
29273,2
29274,6
29275,7
29276,4
29277,1
29278,4
29279,2
29280,2
29281,2
29282,1
29284,3
