12735,1
14668,1
15342,1
17161,1
19936,1
19988,1
20826,1
22805,1
22829,1
22866,1
23003,1
23200,1
23493,1
23885,1
24092,1
24494,1
24508,1
24570,1
25286,1
25302,1
25379,1
25466,1
25612,1
25660,1
26119,1
26128,1
26192,1
26226,1
26242,1
26251,1
26312,1
26323,1
26381,1
26382,1
26391,1
26399,1
26405,1
26510,1
26566,1
26568,1
26572,1
26576,1
26577,1
26609,1
26630,1
26647,1
26651,1
26657,1
26672,1
26675,1
26688,1
26714,1
26717,1
26734,1
26737,1
26741,3
26762,1
26781,1
26790,1
26806,1
26840,1
26844,1
26859,1
26886,1
26921,1
26932,1
26955,1
26966,1
26984,1
26988,1
26990,1
26997,1
26999,1
27012,1
27014,1
27018,1
27025,1
27032,1
27035,1
27038,1
27051,1
27054,1
27071,2
27075,1
27082,1
27091,1
27098,1
27118,1
27121,1
27130,1
27143,1
27151,1
27165,1
27171,1
27174,1
27184,1
27200,1
27204,1
27208,1
27230,1
27232,1
27236,1
27246,1
27255,1
27261,1
27276,1
27294,1
27303,1
27308,1
27312,1
27317,1
27323,2
27324,1
27328,1
27334,1
27336,1
27338,1
27340,1
27347,1
27357,1
27363,1
27364,2
27369,1
27378,1
27385,1
27395,1
27398,1
27399,1
27404,1
27408,1
27413,1
27417,1
27429,1
27432,1
27434,1
27438,1
27440,1
27441,1
27443,1
27450,1
27451,1
27455,1
27459,1
27461,1
27462,1
27463,1
27469,1
27473,1
27475,1
27476,3
27480,1
27484,1
27485,1
27487,1
27488,2
27491,2
27492,1
27494,1
27498,1
27500,1
27502,1
27503,1
27504,1
27508,2
27511,1
27512,2
27514,1
27515,1
27517,3
27519,1
27520,1
27522,1
27523,1
27524,1
27526,1
27528,2
27529,1
27534,1
27538,2
27541,1
27542,1
27543,1
27546,3
27554,1
27555,1
27556,2
27557,1
27558,1
27559,1
27561,1
27562,1
27563,2
27566,1
27567,2
27568,1
27569,1
27571,1
27573,3
27575,1
27580,1
27581,2
27587,1
27589,1
27590,1
27592,2
27595,2
27597,1
27598,2
27601,1
27602,1
27604,2
27608,1
27611,2
27612,1
27613,1
27618,1
27619,2
27620,1
27621,2
27622,2
27623,2
27624,1
27625,3
27628,2
27630,2
27631,1
27633,1
27634,1
27635,2
27637,3
27639,4
27640,1
27642,3
27643,1
27645,1
27646,1
27647,1
27648,2
27649,1
27651,1
27652,2
27653,1
27654,3
27655,2
27656,1
27657,4
27658,2
27659,3
27661,2
27663,3
27664,1
27665,1
27666,2
27667,2
27668,2
27670,1
27671,1
27672,3
27673,2
27674,1
27676,4
27677,1
27678,2
27680,1
27683,3
27684,4
27685,1
27686,6
27687,1
27688,2
27689,3
27690,1
27693,1
27694,3
27695,5
27696,2
27697,3
27698,3
27699,1
27701,4
27702,4
27703,3
27704,1
27705,2
27706,2
27707,2
27708,1
27709,3
27710,3
27711,3
27712,4
27713,3
27714,5
27715,3
27716,2
27717,6
27718,5
27719,1
27720,4
27722,5
27723,3
27724,2
27725,4
27726,2
27727,2
27728,2
27729,2
27730,4
27731,1
27733,5
27735,4
27736,2
27738,5
27739,2
27740,2
27741,2
27742,2
27743,2
27744,6
27745,3
27746,1
27747,4
27748,5
27749,3
27750,4
27753,4
27754,6
27755,4
27756,3
27757,1
27758,3
27759,2
27760,4
27761,4
27762,3
27763,3
27764,5
27765,1
27766,1
27767,4
27768,2
27769,3
27770,4
27771,3
27773,5
27774,6
27775,4
27776,4
27777,6
27778,4
27779,3
27780,5
27781,4
27782,3
27783,6
27784,5
27785,4
27786,3
27788,5
27789,1
27790,3
27791,4
27792,5
27793,4
27794,4
27795,1
27796,3
27797,5
27798,6
27799,1
27800,5
27801,2
27802,2
27803,4
