14595,1
15262,1
16103,1
16173,1
16719,1
17022,1
17734,1
17917,1
18106,1
18356,1
18420,1
18470,1
18473,1
18478,1
18493,1
18689,1
18692,1
18744,1
18798,1
19056,1
19136,1
19165,1
19275,1
19444,1
19455,1
19457,1
19531,1
19569,1
19574,1
19575,1
19602,1
19619,1
19654,1
19702,1
19715,1
19927,2
19994,1
20014,1
20048,1
20050,1
20075,1
20109,1
20123,1
20134,2
20145,1
20171,1
20183,1
20198,1
20276,1
20287,1
20289,1
20307,1
20312,1
20327,1
20331,1
20333,1
20339,1
20356,1
20358,1
20364,1
20379,1
20387,1
20392,1
20429,1
20440,1
20457,1
20460,1
20465,1
20482,1
20486,1
20494,1
20495,1
20498,1
20511,1
20512,1
20514,1
20544,1
20548,1
20555,1
20579,2
20585,1
20590,1
20599,1
20609,1
20610,1
20614,1
20639,1
20642,1
20643,1
20645,2
20648,1
20657,1
20671,1
20674,1
20681,1
20687,1
20702,1
20704,2
20721,1
20754,1
20757,1
20764,1
20785,1
20792,1
20799,1
20806,1
20810,1
20812,1
20820,1
20821,1
20827,1
20831,1
20841,1
20848,1
20857,1
20864,1
20877,1
20879,1
20882,1
20884,1
20894,1
20897,1
20902,1
20903,2
20915,1
20919,1
20931,1
20934,1
20935,1
20949,2
20956,1
20960,1
20966,1
20970,1
20973,1
20995,1
21000,1
21019,2
21020,1
21026,1
21028,1
21029,1
21040,1
21045,2
21047,2
21054,1
21056,1
21064,1
21081,1
21087,2
21093,1
21122,1
21123,1
21131,1
21139,1
21142,2
21145,1
21154,1
21159,1
21166,1
21167,1
21171,1
21173,1
21178,1
21194,1
21195,1
21202,1
21206,1
21213,1
21216,1
21219,1
21224,1
21231,1
21244,1
21245,1
21248,2
21251,1
21254,1
21257,1
21258,2
21259,1
21264,1
21292,1
21294,1
21302,1
21310,2
21313,1
21314,1
21315,2
21328,2
21329,1
21331,1
21332,1
21336,1
21339,1
21342,1
21343,1
21347,2
21353,1
21357,1
21358,1
21361,3
21363,1
21364,4
21365,1
21366,1
21375,1
21380,2
21391,1
21397,1
21405,1
21410,2
21412,1
21420,1
21423,1
21428,1
21436,1
21437,1
21439,1
21442,3
21444,1
21445,1
21454,2
21456,1
21459,2
21473,1
21488,1
21492,1
21495,1
21496,1
21497,1
21499,1
21502,1
21503,1
21504,1
21507,1
21508,1
21509,1
21515,1
21519,1
21520,1
21522,2
21524,1
21526,1
21528,2
21533,2
21536,2
21538,1
21542,1
21549,1
21550,1
21553,3
21554,1
21557,2
21558,1
21560,2
21565,2
21567,2
21568,1
21572,1
21582,3
21583,1
21584,1
21585,1
21586,1
21589,1
21590,1
21596,1
21599,1
21605,1
21606,1
21609,1
21614,1
21616,2
21619,1
21620,1
21622,1
21628,1
