13648,1
13987,1
14343,1
14818,1
15689,1
15772,1
15780,1
15825,1
15843,1
15912,1
15974,1
16008,1
16051,1
16085,1
16153,1
16172,1
16198,1
16278,1
16354,1
16393,1
16463,1
16509,1
16542,1
16546,1
16601,1
16673,1
16728,1
16856,1
16896,1
16932,1
17019,1
17043,1
17156,1
17210,1
17220,1
17241,1
17317,1
17321,1
17345,1
17433,1
17452,1
17457,1
17472,1
17478,1
17487,1
17526,1
17563,1
17581,1
17582,1
17637,1
17728,1
17734,1
17744,1
17751,1
17755,1
17775,1
17823,1
17825,1
17826,1
17836,1
17837,1
17853,1
17868,1
17875,1
17924,1
17934,1
17960,1
17964,1
17972,1
17988,1
18021,1
18026,1
18031,1
18039,1
18079,1
18094,1
18097,1
18108,1
18110,1
18162,1
18195,1
18199,1
18208,1
18216,1
18218,1
18228,2
18238,1
18266,1
18267,1
18285,1
18299,1
18345,1
18359,1
18373,1
18379,1
18401,1
18417,1
18423,1
18450,1
18455,1
18456,1
18458,1
18465,1
18467,1
18468,1
18476,1
18492,1
18503,1
18504,1
18512,1
18523,1
18544,1
18559,1
18589,1
18670,1
18697,1
18705,1
18712,1
18720,1
18842,1
18849,1
18888,1
18898,1
18902,1
18955,1
18963,1
18976,1
18986,1
19002,2
19027,1
19065,1
19114,1
19164,1
19206,1
19240,1
19293,1
19356,1
19357,1
19410,1
19413,1
19433,1
19493,1
19497,1
19538,1
19576,1
19624,1
19641,1
19651,1
19657,1
19683,1
19765,1
19768,1
19774,1
19775,1
19830,1
19847,1
19851,1
19852,1
19865,1
19890,1
19898,1
19903,1
19953,1
19971,1
19984,1
20043,1
20092,1
20188,1
20196,1
20258,1
20269,1
20340,2
20356,1
20382,1
20391,1
20395,1
20444,1
20451,1
20474,1
20485,1
20498,1
20514,1
20534,1
20626,1
20677,1
20685,1
20696,1
20715,1
20728,1
20753,1
20774,1
20778,1
20807,1
20809,1
20816,1
20826,1
20885,1
20887,1
20906,1
20924,1
20939,1
20943,1
20958,1
20969,1
20981,1
21003,1
21043,1
21046,1
21051,1
21054,1
21076,2
21161,1
21163,1
21179,1
21201,1
21219,1
21220,1
21230,1
21237,1
21275,1
21288,1
21296,1
21308,1
21316,1
21318,1
21323,1
21353,1
21358,1
21380,1
21386,1
21394,1
21421,1
21434,1
21438,2
21481,1
21488,1
21530,1
21534,2
21542,1
21545,1
21555,1
21566,1
21595,1
21606,1
21651,1
21653,1
21659,1
21691,1
21715,1
21724,1
21725,1
21733,2
21738,1
21751,1
21754,1
21826,1
21829,1
21840,1
21863,1
21872,1
21888,1
21918,2
21989,1
22014,1
22024,1
22058,1
22063,1
22079,1
22083,1
22095,1
22103,1
22104,1
22142,1
22157,1
22166,1
22175,2
22199,1
22215,1
22235,1
22254,1
22265,2
22281,1
22311,1
22318,1
22340,1
22379,1
22389,1
22390,2
22391,1
22396,1
22402,1
22411,1
22414,1
22429,1
22436,1
22444,1
22466,1
22485,1
22486,1
22498,1
22525,1
22529,1
22576,1
22579,1
22593,1
22600,1
22603,1
22609,1
22610,1
22623,2
22674,1
22714,1
22745,1
22746,1
22826,1
22853,1
