21307,1
23316,1
23629,1
23953,1
26631,1
26879,1
27013,1
27045,1
27243,1
27264,1
27488,2
27512,1
27649,1
27877,1
27906,1
28036,1
28160,1
28166,1
28178,1
28190,1
28327,1
28361,1
28512,2
28546,1
28599,1
28616,1
28649,1
28668,1
28723,2
28738,1
28740,1
28780,2
28788,2
28860,1
28928,1
28954,1
28970,1
29024,1
29039,1
29043,2
29056,1
29146,1
29156,2
29163,1
29175,1
29183,1
29191,1
29208,1
29223,1
29292,1
29326,1
29342,1
29393,1
29504,1
29514,1
29525,2
29545,1
29563,1
29565,1
29569,1
29629,1
29650,1
29694,1
29707,1
29728,1
29754,1
29780,2
29795,1
29797,1
29823,1
29829,1
29887,1
29937,1
29949,1
29976,1
29981,1
29983,2
30010,1
30051,1
30053,1
30066,1
30077,1
30151,1
30155,1
30160,1
30171,1
30307,1
30313,2
30346,2
30351,1
30376,2
30378,2
30440,1
30452,1
30455,1
30491,1
30499,1
30510,1
30517,1
30529,1
30560,1
30563,1
30597,1
30600,2
30605,1
30610,1
30614,1
30635,1
30680,1
30695,1
30716,1
30717,1
30725,1
30739,2
30753,1
30758,1
30763,3
30767,1
30772,1
30779,2
30795,1
30803,1
30822,1
30832,1
30834,1
30836,1
30919,1
30977,1
31008,1
31012,1
31026,1
31054,1
31055,1
31083,1
31106,1
31113,1
31129,1
31130,2
31142,1
31149,1
31164,1
31174,1
31222,1
31263,1
31268,1
31291,1
31364,1
31365,2
31464,1
31471,1
31474,1
31491,1
31496,1
31550,1
31626,1
31636,1
31643,1
31664,1
31671,1
31672,1
31693,2
31707,1
31772,2
31773,1
31781,1
31786,1
31871,2
31933,2
31941,1
31947,1
31987,1
32002,1
32011,1
32026,1
32038,1
32048,1
32069,2
32100,1
32119,1
32152,1
32174,1
32175,1
32185,1
32278,1
32285,1
32293,1
32304,1
32341,1
32357,1
32364,1
32384,1
32420,1
32475,1
32546,1
32549,1
32552,1
32587,1
32603,1
32606,1
32634,1
32655,2
32677,1
32686,1
32735,1
32738,1
32739,1
32747,1
32848,1
32852,1
32906,1
32908,1
32934,1
32935,1
32944,1
33072,1
33189,1
33192,1
33195,1
33202,1
33295,1
33315,1
33369,1
33483,1
33532,1
33535,1
33564,1
33613,1
33645,1
33647,1
33682,1
33698,1
33750,1
33772,1
33784,1
33795,1
33801,1
33876,1
33884,1
33885,1
33903,1
33969,1
33986,1
34022,1
34030,1
34039,1
34045,1
34087,1
34089,1
34108,1
34149,1
34152,1
34210,1
34245,1
34281,1
34346,1
34356,1
34421,1
34511,2
34516,1
34590,1
34683,1
34684,1
34742,1
34865,1
34866,2
34874,1
34894,1
34962,1
34998,1
35005,1
35067,1
35078,1
35291,1
35318,1
35326,1
35339,2
35359,1
35369,1
35476,1
35559,1
35577,1
35623,1
35628,1
35645,1
35648,1
35729,1
35736,1
35758,1
35787,2
35803,1
35827,1
35843,1
35847,1
35866,1
35884,1
35974,1
36047,1
36073,1
36087,1
36101,1
36112,1
36123,1
36132,1
36135,2
36160,1
36173,1
36176,1
36180,1
36181,1
36219,1
36257,1
36261,1
36273,1
36360,1
36375,1
36449,1
36483,1
36500,1
36518,1
36521,1
36587,2
36642,1
36712,1
36747,1
36754,1
36767,1
36775,1
36776,1
36777,1
36788,1
36799,1
36808,1
36812,1
36813,1
36863,1
36933,1
36947,1
36966,1
36970,1
36989,1
37008,1
37013,1
37105,1
37111,1
37120,1
37122,1
37132,1
37193,1
37196,1
37203,1
37220,1
37229,1
37276,1
37289,1
37302,1
37314,1
37329,1
37341,1
37352,1
37404,1
37488,1
37599,1
37637,1
37638,1
37659,1
37670,1
37674,1
37693,2
37710,1
37738,1
37744,1
37759,1
37760,1
37774,1
37823,1
37837,1
37862,1
37870,1
37972,2
37987,1
37997,2
38021,2
38040,1
38096,1
38104,1
38112,1
38117,1
38124,1
38133,1
38188,1
38198,1
38218,1
38227,2
38234,1
38241,1
38263,1
38266,1
38277,1
38279,1
38304,1
38307,1
38335,1
38393,1
38458,1
38491,1
38498,1
38542,1
38586,1
38629,2
38637,1
38647,1
38652,1
38676,2
38680,1
38684,1
38685,1
38687,1
38723,1
38737,1
38851,1
38860,1
38926,1
38963,1
38978,1
38986,1
38998,1
39009,1
39024,1
39027,1
39032,1
39043,1
39062,1
39086,1
39135,1
39146,1
39147,1
39167,1
39178,1
39205,1
39235,1
39247,1
39320,1
39328,1
39342,1
39349,1
39372,1
39375,2
39377,1
39379,1
39488,1
39521,1
39557,1
39583,1
39611,1
39641,2
39645,1
39648,1
39655,1
39680,1
39684,1
39733,1
39745,1
39784,1
39800,1
39831,1
39848,1
39873,1
39905,1
39936,1
39942,1
39943,1
39970,1
39978,1
39987,1
40026,1
40035,1
40045,2
40074,1
40084,1
40104,1
40118,1
40133,1
40147,1
40193,1
40195,1
40230,1
40241,1
40252,1
40281,1
40325,1
40333,1
40337,1
40347,1
40348,1
40370,1
40421,1
40429,1
40448,2
40472,1
40478,1
40491,1
40495,1
40512,1
40577,1
40587,1
40596,1
40611,1
40619,1
40621,1
40623,1
40683,1
40691,1
40710,1
40730,1
40743,1
40744,1
40774,1
40778,2
40797,1
40800,1
40822,1
40824,1
40829,1
40835,1
40862,2
40870,1
40886,1
40943,1
40961,2
40987,1
41055,1
41075,2
41082,1
41122,1
41145,1
41152,2
41168,1
41188,1
41190,1
41210,2
41212,2
41214,1
41217,1
41251,1
41253,3
41281,2
41288,2
41292,1
41301,1
41306,1
41324,3
41344,3
41351,2
41355,2
41360,2
41390,2
41413,1
41414,3
41424,2
41428,2
41462,2
41479,1
41483,1
41510,1
41534,1
41559,1
41582,1
41636,2
41658,2
41716,2
41719,3
41744,2
41759,2
41771,1
41780,2
41785,2
41800,1
41807,1
41823,1
41855,2
41868,1
41882,1
41904,2
41911,1
41945,1
41954,1
41956,3
41962,1
41965,1
41978,2
41989,1
41994,1
42024,2
42032,2
42038,1
42041,1
42060,3
42063,2
42088,3
42092,2
42104,1
42121,1
42137,5
42154,3
42181,1
42207,2
42208,1
42217,1
42218,2
42225,2
42249,4
42252,3
42255,3
42286,1
42288,2
42289,1
42319,1
42323,2
42336,2
42339,2
42353,1
42354,3
42358,4
42380,1
42413,3
42418,2
42426,3
42427,3
42430,3
42431,5
42439,4
42441,3
42444,4
42449,4
42453,2
42461,2
42463,4
42476,3
42477,4
42488,3
42489,3
42491,5
42492,5
42493,3
42495,7
42500,6
42507,3
42513,5
42519,12
42523,7
42524,6
42526,7
42527,4
42533,3
42534,6
42535,8
42536,3
42539,5
42544,5
42546,3
42547,7
42552,7
42553,6
42555,12
42557,9
42559,5
42560,8
42567,7
42569,10
42572,12
42573,6
42575,8
42576,14
42577,7
42578,10
42581,6
42583,5
42588,7
42591,4
42596,7
42601,6
42602,7
42603,6
42605,7
42609,11
42613,14
42614,7
42615,16
42616,8
42617,9
42618,14
42620,6
42622,9
42624,14
42626,8
42627,14
42628,8
42630,8
42632,7
42633,14
42634,17
42635,13
42638,12
42639,11
42640,12
42641,9
42645,14
42646,8
42647,6
42648,14
42650,9
42651,18
42653,17
42654,11
42658,12
42659,10
42660,12
42661,14
42662,10
42663,13
42665,10
42666,15
42669,9
42670,8
42671,7
42672,24
42673,23
42674,13
42675,8
42676,8
42677,13
42678,7
42682,15
42683,12
42684,13
42685,11
42686,11
42687,9
42688,15
42689,17
42691,7
42692,17
42693,17
42694,13
42695,22
42696,16
42697,17
42698,13
42699,18
42702,15
42703,18
42704,16
42706,14
42707,13
42708,19
42710,19
42711,9
42712,10
42713,12
42714,22
42715,21
42717,12
42718,15
42719,17
42720,27
42721,10
42722,12
42723,15
42724,22
42725,32
42726,11
42727,10
42728,16
42729,21
42730,19
42731,16
42732,18
42733,16
42734,15
42735,16
42736,16
42737,15
42739,16
42740,19
42741,25
42742,16
42743,19
42744,23
42745,14
42746,15
42747,18
42749,16
42751,13
42752,23
42753,13
42754,19
42755,18
42756,10
42757,14
42758,19
42759,12
42760,13
42761,12
42762,29
42763,28
42764,14
42765,24
42766,19
42767,17
42768,28
42769,17
42770,14
42771,15
42772,22
42773,24
42774,15
42775,11
42776,15
42777,17
42778,13
42779,24
42780,20
42781,16
42782,15
42784,30
42785,28
42786,18
42787,19
42788,20
42789,29
42790,21
42791,25
42792,16
42793,26
42794,21
42795,28
42796,21
42797,16
42798,20
42799,21
42800,29
42801,17
42802,20
42803,17
42804,14
42805,27
42806,18
42807,20
42808,29
42809,24
42810,33
42811,29
42812,28
42813,25
42814,23
42815,23
42816,21
42817,23
42818,36
42819,21
42820,30
42821,20
42822,19
42823,19
42824,16
42825,22
42826,21
42827,31
42828,8
42829,19
42830,17
42831,19
42832,22
42833,20
42834,17
42835,20
42836,20
42837,21
42838,22
42839,22
42840,22
42841,25
42842,33
42843,24
42844,19
42845,21
42846,19
42847,20
42848,29
42849,23
42850,31
42851,27
42852,23
42853,31
42854,34
42855,23
42856,25
42857,26
42858,33
42859,33
42860,23
42861,22
42862,22
42863,20
42864,47
42865,23
42866,22
42867,19
42868,31
42869,24
42870,22
42871,25
42872,32
42873,21
42874,19
42875,38
42876,18
42877,19
42878,27
42879,29
42880,33
42881,36
42882,20
42883,25
42884,25
42885,30
42886,31
42887,26
42888,28
42889,32
42890,28
42891,35
42892,23
42893,23
42894,32
42895,29
42896,36
42897,31
42898,38
42899,25
42900,32
42901,34
42902,28
42903,27
42904,30
42905,22
42906,37
42907,28
42908,31
42909,17
42910,33
42911,27
42912,33
42913,26
42914,27
42915,29
42916,26
42917,34
42918,34
42919,21
42920,44
42921,30
42922,37
42923,33
42924,33
42925,32
42926,31
42927,30
42928,43
42929,24
42930,26
42931,30
42932,33
42933,34
42934,34
42935,41
42936,33
42937,26
42938,31
42939,30
42940,30
42941,45
42942,34
42943,29
42944,34
42945,31
42946,34
42947,29
42948,32
42949,32
42950,37
42951,32
42952,27
42953,23
42954,35
42955,37
42956,37
42957,38
42958,37
42959,35
42960,39
42961,31
42962,37
42963,33
42964,24
42965,36
42966,26
42967,23
42968,41
42969,40
42970,38
42971,32
42972,27
42973,25
42974,36
42975,37
42976,31
42977,36
42978,32
42979,26
42980,32
42981,42
42982,34
42983,31
42984,40
42985,39
42986,32
42987,30
42988,31
42989,38
42990,31
42991,44
42992,44
42993,34
42994,38
42995,32
42996,34
42997,40
42998,34
42999,29
43000,36
43001,20
43002,51
43003,45
43004,32
43005,41
43006,36
43007,30
43008,46
43009,26
43010,28
43011,29
43012,39
43013,52
43014,48
43015,37
43016,39
43017,41
43018,48
43019,45
43020,33
43021,46
43022,42
43023,32
43024,50
43025,41
43026,28
43027,35
43028,29
43029,43
43030,37
43031,30
43032,33
43033,28
43034,49
43035,38
43036,30
43037,36
43038,32
43039,39
43040,42
43041,32
43042,36
43043,29
43044,41
43045,38
43046,30
43047,35
43048,30
43049,40
43050,34
43051,43
43052,35
43053,30
43054,28
43055,38
43056,39
43057,41
43058,40
43059,31
43060,29
43061,47
43062,33
43063,47
43064,34
43065,30
43066,41
43067,40
43068,44
43069,28
43070,51
43071,33
43072,44
43073,33
43074,40
43075,33
43076,30
43077,50
43078,34
43079,28
43080,35
43081,31
43082,44
43083,50
43084,44
43085,24
43086,37
43087,37
43088,41
43089,32
43090,29
43091,29
43092,28
43093,44
43094,40
43095,36
43096,41
43097,37
43098,39
43099,46
43100,38
43101,37
43102,48
43103,39
43104,52
43105,44
43106,38
43107,34
43108,42
43109,53
43110,36
43111,43
43112,37
43113,42
43114,49
43115,44
43116,35
43117,38
43118,47
43119,35
43120,43
43121,41
43122,33
43123,35
43124,42
43125,35
43126,48
43127,42
43128,36
43129,34
43130,37
43131,49
43132,44
43133,36
43134,36
43135,43
43136,44
43137,48
43138,33
43139,46
43140,43
43141,57
43142,48
43143,33
43144,35
43145,36
43146,40
43147,42
43148,32
43149,37
43150,38
43151,42
43152,58
43153,48
43154,38
43155,42
43156,42
43157,47
43158,39
43159,45
43160,46
43161,40
43162,48
43163,36
43164,32
43165,41
43166,43
43167,47
43168,67
43169,39
43170,47
43171,47
43172,33
43173,55
43174,39
43175,31
43176,49
43177,28
43178,36
43179,50
43180,50
43181,50
43182,44
43183,34
43184,54
43185,40
43186,57
43187,42
43188,41
43189,68
43190,58
43191,47
43192,42
43193,41
43194,37
43195,62
43196,45
43197,37
43198,41
43199,40
43200,47
43201,38
43202,31
43203,41
43204,44
43205,39
43206,42
43207,39
43208,30
43209,46
43210,41
43211,38
43212,36
43213,43
43214,47
43215,46
43216,45
43217,43
43218,40
43219,45
43220,36
43221,47
43222,43
43223,41
43224,37
43225,37
43226,40
43227,42
43228,40
43229,37
43230,52
43231,36
43232,50
43233,57
43234,30
43235,49
43236,42
43237,33
43238,43
43239,35
43240,39
43241,32
43242,53
43243,66
43244,40
43245,41
43246,44
43247,42
43248,63
43249,42
43250,45
43251,54
43252,38
43253,40
43254,48
43255,41
43256,50
43257,37
43258,44
43259,51
43260,51
43261,48
43262,47
43263,56
43264,57
43265,41
43266,46
43267,52
43268,35
43269,45
43270,50
43271,46
43272,34
43273,43
43274,60
43275,38
43276,48
43277,32
43278,36
43279,35
43280,65
43281,35
43282,49
43283,31
43284,48
43285,47
43286,52
43287,38
43288,36
43289,46
43290,53
43291,57
43292,46
43293,39
43294,35
43295,47
43296,44
43297,43
43298,36
43299,45
43300,37
43301,51
43302,61
43303,34
43304,32
43305,44
43306,47
43307,51
43308,35
43309,38
43310,40
43311,50
43312,67
43313,36
43314,36
43315,52
43316,43
43317,44
43318,43
43319,41
43320,38
43321,37
43322,36
43323,51
43324,34
43325,40
43326,35
43327,39
43328,54
43329,39
43330,49
43331,43
43332,37
43333,55
43334,51
43335,38
43336,42
43337,46
43338,37
43339,59
43340,31
43341,45
43342,47
43343,34
43344,49
43345,41
43346,40
43347,39
43348,50
43349,54
43350,50
43351,32
43352,37
43353,46
43354,45
43355,59
43356,51
43357,56
43358,45
43359,42
43360,37
43361,46
43362,51
43363,34
43364,51
43365,54
43366,36
43367,47
43368,41
43369,40
43370,39
43371,57
43372,41
43373,46
43374,51
43375,52
43376,63
43377,40
43378,43
43379,46
43380,43
43381,53
43382,39
43383,39
43384,29
43385,27
43386,50
43387,47
43388,46
43389,49
43390,50
43391,48
43392,51
43393,40
43394,46
43395,43
43396,41
43397,51
43398,49
43399,33
43400,52
43401,42
43402,55
43403,48
43404,44
43405,35
43406,37
43407,45
43408,52
43409,51
43410,48
43411,49
43412,35
43413,53
43414,59
43415,37
43416,31
43417,42
43418,50
43419,50
43420,51
43421,40
43422,44
43423,37
43424,46
43425,42
43426,39
43427,40
43428,58
43429,61
43430,47
43431,50
43432,42
43433,39
43434,39
43435,56
43436,39
43437,34
43438,52
43439,48
43440,55
43441,35
43442,46
43443,56
43444,50
43445,43
43446,41
43447,37
43448,47
43449,26
43450,41
43451,65
43452,49
43453,45
43454,55
43455,39
43456,55
43457,34
43458,46
43459,59
43460,44
43461,55
43462,47
43463,53
43464,45
43465,51
43466,55
43467,58
43468,51
43469,39
43470,42
43471,56
43472,51
43473,47
43474,49
43475,43
43476,57
43477,46
43478,50
43479,42
43480,44
43481,47
43482,45
43483,65
43484,46
43485,47
43486,49
43487,50
43488,50
43489,50
43490,58
43491,35
43492,33
43493,61
43494,49
43495,40
43496,46
43497,38
43498,57
43499,61
43500,47
43501,30
43502,41
43503,50
43504,68
43505,39
43506,48
43507,44
43508,32
43509,53
43510,43
43511,49
43512,49
43513,38
43514,39
43515,48
43516,40
43517,39
43518,52
43519,53
43520,57
43521,45
43522,46
43523,38
43524,54
43525,51
43526,58
43527,38
43528,49
43529,39
43530,63
43531,61
43532,45
43533,48
43534,40
43535,41
43536,53
43537,42
43538,44
43539,37
43540,40
43541,60
43542,45
43543,48
43544,36
43545,32
43546,51
43547,48
43548,43
43549,37
43550,50
43551,55
43552,57
43553,38
43554,34
