19308,1
20923,1
25309,1
26323,1
28242,1
29113,1
30199,1
30265,1
30405,1
30749,2
31657,1
31829,1
32238,1
32374,1
32470,1
32656,1
32944,1
33256,1
33701,1
33934,1
34017,1
34325,1
34453,1
34851,2
35010,1
35474,1
35531,1
35714,1
35935,1
36122,1
36192,1
36452,1
36716,1
37060,1
37411,1
37514,1
37747,1
37885,1
38037,2
38095,1
38130,1
38258,1
38316,1
38505,1
38549,1
38623,1
38895,1
38993,1
39246,1
39396,2
39423,1
39715,1
40265,1
40480,1
40648,1
40868,1
40958,1
40993,2
41164,1
41254,2
41354,1
41388,1
41624,1
41804,1
41838,1
41859,1
41909,1
41993,1
42342,1
42395,1
42604,1
42724,1
42891,1
43137,1
43318,1
43433,1
43536,1
43556,1
43636,1
43669,1
44010,1
44033,1
44059,1
44117,1
44133,1
44137,1
44336,1
44381,1
44532,1
44743,1
44799,1
44861,1
44866,1
45067,1
45131,1
45249,1
45558,1
45612,1
45810,1
45838,2
45988,1
46024,1
46056,1
46229,1
46240,1
46456,1
46474,1
46604,2
46738,1
46772,1
46908,1
47044,1
47506,1
47553,1
47589,1
47676,1
47988,1
48032,1
48110,2
48318,1
48553,1
48858,1
48888,1
48891,1
49124,1
49324,1
49339,1
49512,1
49560,1
49568,1
49569,1
49646,1
49755,1
49763,1
49796,1
49943,1
49984,1
50052,3
50056,1
50131,1
50154,1
50206,1
50466,1
50511,1
50677,1
50717,2
50846,1
51252,1
51424,1
51441,1
51480,1
51502,1
51676,1
51694,1
51783,1
52060,1
52186,1
52195,1
52323,1
52372,1
52411,1
52549,1
52562,1
52630,1
52816,1
52854,1
52910,1
52948,1
52965,1
53001,1
53008,1
53029,1
53072,1
53112,1
53126,1
53155,1
53193,1
53257,1
53262,1
53325,1
53380,1
53401,1
53455,1
53468,1
53547,1
53558,1
53601,1
53625,1
53677,1
53731,1
53743,1
53752,1
53773,1
53793,2
53823,2
53862,2
53888,1
53925,1
53929,1
54020,1
54021,1
54047,1
54093,1
54166,1
54179,2
54237,1
54238,1
54241,1
54252,1
54261,1
54268,1
54272,1
54274,1
54292,1
54293,1
54315,1
54326,1
54347,1
54366,1
54368,1
54369,2
54420,1
54468,1
54469,1
54482,1
54492,1
54525,1
54526,1
54549,1
54615,1
54654,1
54658,2
54678,1
54684,1
54695,1
54701,1
54722,1
54752,1
54754,1
54760,2
54763,1
54789,1
54840,1
54846,1
54847,1
54856,1
54860,1
54880,2
54895,1
54928,2
54942,1
54975,1
55007,1
55042,1
55047,2
55054,2
55067,1
55084,1
55120,2
55142,2
55155,1
55172,1
55176,1
55179,1
55180,1
55185,1
55194,1
55196,1
55208,1
55229,1
55239,1
55258,2
55275,1
55292,1
55299,1
55303,1
55307,1
55308,2
55328,1
55330,1
55366,1
55412,1
55453,1
55460,1
55469,2
55474,1
55488,1
55491,1
55518,1
55521,1
55522,1
55540,2
55550,1
55568,1
55598,1
55612,1
55621,1
55624,1
55632,3
55640,1
55655,1
55656,1
55661,1
55666,2
55672,1
55683,1
55698,1
55718,1
55720,1
55725,1
55735,1
55738,1
55739,1
55742,1
55786,1
55803,1
55809,1
55813,1
55818,1
55850,1
55851,2
55878,1
55881,1
55896,1
55905,1
55916,1
55932,1
55933,1
55936,1
55939,1
55964,2
55972,1
55985,1
56014,2
56016,1
56017,1
56018,1
56030,1
56042,1
56043,2
56045,1
56047,1
56052,1
56072,1
56073,1
56076,1
56078,1
56080,1
56099,1
56134,2
56139,1
56148,1
56156,1
56161,1
56174,1
56182,1
56193,1
56198,1
56199,1
56216,1
56222,1
56226,1
56240,1
56244,1
56260,1
56270,1
56274,1
56276,1
56283,1
56293,1
56298,1
56299,1
56305,1
56320,1
56338,1
56345,1
56354,2
56363,1
56378,1
56382,2
56386,1
56395,1
56396,1
56404,1
56434,1
56442,1
56443,1
56450,1
56452,3
56458,1
56470,1
56472,1
56479,2
56493,1
56533,4
56534,1
56535,1
56536,1
56543,1
56553,2
56554,1
56558,1
56560,2
56573,1
56578,1
56586,1
56589,2
56605,2
56613,2
56614,1
56626,1
56634,1
56637,2
56640,1
56650,2
56651,1
56653,1
56665,1
56676,1
56681,2
56691,1
56702,1
56718,2
56728,3
56753,1
56754,1
56756,1
56758,1
56794,2
56799,1
56801,1
56804,3
56807,2
56831,1
56837,1
56845,2
56856,2
56875,1
56886,1
56903,2
56905,1
56906,1
56910,1
56916,1
56923,1
56926,1
56936,2
56939,1
56943,3
56949,1
56967,1
56970,2
56972,2
56973,2
56974,1
56984,2
56999,1
57002,1
57012,1
57013,1
57019,1
57027,2
57028,1
57029,1
57035,1
57038,1
57043,2
57044,1
57045,1
57060,2
57066,1
57067,1
57071,2
57074,1
57081,1
57082,1
57091,1
57096,1
57099,2
57102,1
57121,2
57124,1
57135,1
57139,1
57146,1
57151,1
57159,1
57165,2
57177,1
57185,2
57188,1
57194,1
57202,2
57204,1
57219,1
57224,1
57228,2
57230,1
57231,1
57236,1
57242,2
57250,1
57253,1
57256,1
57259,2
57263,3
57286,1
57289,2
57296,1
57297,1
57300,2
57308,1
57309,1
57319,1
57322,1
57338,1
57339,2
57341,1
57354,2
57365,1
57402,2
57434,1
57435,1
57444,3
57448,1
57468,1
57471,1
57482,1
57493,3
57496,2
57510,1
57514,1
57519,2
57523,2
57524,1
57531,2
57533,1
57536,1
57548,1
57555,1
57563,1
57567,1
57571,1
57585,1
57592,1
57599,2
57601,2
57603,1
57606,1
57607,2
57611,1
57628,2
57632,4
57643,1
57648,4
57653,1
57665,1
57667,2
57673,1
57677,2
57685,2
57691,1
57696,2
57707,1
57720,2
57721,2
57723,1
57724,1
57735,3
57736,1
57741,2
57751,2
57753,1
57759,1
57765,1
57770,1
57779,1
57781,2
57782,2
57784,1
57788,3
57790,1
57793,1
57797,3
57798,1
57799,1
57809,1
