24031,1
24508,1
24553,1
25342,1
25362,1
25715,1
25901,1
26114,1
26399,1
26466,1
26629,1
26816,1
26827,1
26872,1
27042,1
27049,1
27192,1
27380,1
27430,1
27610,1
27639,1
27645,1
27741,1
27784,1
27833,1
27870,1
27882,1
28119,1
28343,1
28353,1
28356,1
28413,1
28419,1
28445,1
28456,1
28475,1
28482,1
28530,1
28532,1
28552,1
28582,1
28649,1
28733,1
28877,1
28995,1
29005,1
29017,1
29178,1
29184,1
29276,1
29277,1
29332,1
29388,1
29573,1
29575,1
29715,1
29740,1
29755,1
29782,1
29792,1
29795,1
30016,1
30048,1
30054,1
30068,1
30079,1
30218,1
30371,1
30413,1
30470,1
30523,1
30609,1
30611,1
30615,2
30706,1
30874,1
30947,1
31018,1
31245,1
31370,1
31412,1
31423,1
31424,1
31562,1
31705,1
31831,1
31847,1
32009,1
32011,1
32117,1
32244,1
32289,1
32338,1
32425,1
32447,1
32762,1
32800,1
32870,1
32907,1
32910,1
32986,1
33062,1
33097,1
33226,1
33298,1
33594,1
33644,1
33653,1
33686,1
33816,1
33989,1
34001,1
34032,1
34033,1
34066,1
34084,1
34133,1
34220,1
34295,1
34412,1
34430,1
34432,1
34455,1
34462,1
34471,1
34479,1
34482,1
34485,1
34488,1
34498,1
34535,1
34538,1
34544,1
34553,2
34557,1
34572,1
34579,1
34587,1
34589,1
34595,1
34598,1
34605,1
34623,1
34626,1
34631,1
34636,2
34640,1
34644,1
34647,1
34661,1
34665,1
34677,1
34678,1
34679,1
34681,1
34685,1
34695,1
34700,1
34709,1
34715,1
34716,1
34722,1
34732,1
34733,1
34741,1
34746,1
34749,1
34751,1
34756,1
34758,1
34759,1
34761,1
34763,1
34764,1
34773,1
34784,1
34786,1
34788,1
34790,1
34791,1
34792,1
34794,1
34798,1
34802,1
34806,1
34816,1
34829,1
34835,2
34838,1
34840,1
34841,1
34843,3
34845,2
34847,1
34849,1
34858,1
34860,1
34866,1
34867,1
34870,1
34881,1
34888,1
34890,1
34891,2
34896,2
34900,1
34901,1
34908,1
34911,1
34914,1
34915,1
34916,1
34917,1
34926,1
34928,1
34930,1
34931,2
34932,2
34933,1
34938,1
34939,1
34940,1
34944,1
34945,1
34958,1
34964,1
34966,1
34968,1
34969,1
34971,1
34972,1
34975,1
34977,2
34978,1
34979,1
34982,1
34987,1
34990,1
34992,1
34994,1
34997,1
35000,1
35003,1
35013,1
35014,1
35015,1
35017,1
35019,1
35025,3
35028,1
35034,1
35035,1
35037,1
35039,1
35040,1
35043,1
35046,2
35049,2
35053,1
35055,1
35056,2
35057,1
35058,1
35060,1
35066,1
35067,2
35071,1
35074,1
35079,1
35081,1
35088,1
35094,1
35104,1
35105,1
35115,1
35117,1
35120,4
35121,1
35125,1
35126,1
35128,1
35131,2
35135,1
35136,1
35137,1
35143,1
35157,1
35159,2
35160,1
35164,1
35165,1
35169,1
35170,1
35178,2
35179,3
35182,1
35185,1
35187,1
35191,1
35199,1
35201,1
35203,1
35204,2
35207,1
35208,1
35210,3
35212,2
35216,2
35219,1
35220,1
35223,1
35225,1
35226,1
35227,1
35232,1
35237,2
35239,1
35240,1
35241,1
35242,2
35243,3
35248,1
35252,1
35255,1
35256,1
35257,1
35258,2
35259,3
35261,1
35264,2
35270,1
35277,1
35280,1
35281,3
35289,1
35290,1
35291,1
35293,3
35295,1
35296,3
35300,1
35301,1
35304,1
35307,1
35310,1
35312,1
35314,1
35315,1
35317,3
35322,1
35323,1
35326,1
35329,1
35332,1
35333,1
35336,2
35338,1
35339,1
35343,1
35344,3
35346,1
35351,1
35352,1
35353,1
35354,3
35355,2
35356,1
35358,1
35360,2
35364,1
35367,1
35368,1
35369,1
35379,1
35380,1
35383,1
35385,1
35387,2
35389,1
35392,1
35394,1
35396,1
35397,1
35398,1
35399,1
35402,1
35407,1
35408,1
35410,2
35411,3
35412,1
35415,1
35416,1
35418,1
35420,1
35422,1
35423,1
35424,1
35427,1
35428,1
35434,2
35435,2
35436,1
35437,1
35439,1
35440,3
35441,1
35442,2
35443,1
35444,3
35445,1
35446,1
35449,1
35450,1
35453,1
35456,2
35457,1
35459,2
35462,1
35463,3
35464,1
35466,2
35468,2
35469,1
35471,1
35473,1
35474,1
35475,3
35476,2
35477,1
35479,3
35480,1
35481,1
35483,1
35486,1
35488,1
35492,1
35494,1
35496,1
35497,1
35498,1
35499,1
35501,3
35503,1
35507,1
35510,1
35511,2
35514,2
35515,1
35526,1
35530,1
35534,1
35536,1
35540,1
35541,1
35544,1
35547,1
35548,1
35549,2
35551,1
35559,2
35561,1
35567,1
35571,1
35572,1
35573,1
35575,1
35577,1
35580,1
35582,1
35583,1
35585,1
35587,1
35590,1
35591,1
35592,1
35593,1
35595,2
35596,2
35598,1
35600,1
35602,1
35604,1
35607,1
35609,1
35613,1
35616,2
35617,1
35618,1
35619,1
35622,1
35625,1
35626,1
35627,1
35635,1
35636,3
35637,1
35638,1
35640,1
35641,2
35644,1
35645,3
35646,1
35650,1
35651,1
35655,1
35664,4
35666,1
35668,1
35669,1
35670,1
35672,1
35674,1
35677,1
35682,1
35686,2
35687,1
35688,1
35689,1
35691,1
35692,1
35693,1
35696,1
35697,1
35700,2
35708,1
35709,1
35711,2
35718,2
35719,1
35720,1
35721,2
35722,2
35730,1
35732,2
35733,2
35737,1
35740,1
35742,1
35744,1
35747,1
35750,2
35751,1
35754,2
35760,1
35761,1
35763,1
35764,2
35765,1
35766,1
35773,1
35776,1
35777,1
35779,1
35780,1
35781,2
35782,1
35786,1
35789,1
35792,1
35794,1
35795,1
35798,1
35800,1
35802,1
35803,1
35804,2
35807,1
35809,1
35811,2
35812,2
35814,1
35815,1
35816,1
35818,2
35822,1
35823,1
35824,2
35826,1
35829,2
35830,1
35831,1
35835,2
35842,1
35846,1
35847,3
35850,3
35851,1
35852,2
35853,1
35855,2
35856,1
35858,3
35860,1
35863,1
35865,1
35866,1
35867,1
35869,3
35870,1
35871,1
35872,5
35873,1
35877,2
35878,1
35882,1
35883,1
35885,1
35889,1
35892,1
35894,1
35895,1
35896,2
35897,1
35898,1
35899,2
35901,2
35904,1
35905,2
35908,2
35909,3
